    0.280378    0.0161036
    0.283548   -0.0136879
    0.286754    0.0102017
    0.289996  -0.00672785
    0.293275    0.0023655
    0.296591  -0.00168022
    0.299945   0.00205886
    0.303336 -6.32297e-05
    0.306766  0.000687258
    0.310234  -0.00606018
    0.313742   0.00659105
    0.317289  -0.00124793
    0.320877   0.00296626
    0.324505  -0.00879317
    0.328174   0.00683301
    0.331884   0.00200388
    0.335637  0.000409881
    0.339431  -0.00827884
    0.343269   0.00565192
     0.34715    0.0047338
    0.351075  -0.00371975
    0.355045   -0.0073694
    0.359059   0.00717507
    0.363119   0.00491005
    0.367225  -0.00770508
    0.371377  -0.00365078
    0.375576    0.0109075
    0.379822   0.00110029
    0.384117   -0.0100316
     0.38846    0.0042622
    0.392852    0.0112081
    0.397293   -0.0073552
    0.401785  -0.00594869
    0.406328    0.0129677
    0.410922   0.00203172
    0.415569   -0.0119111
    0.420267    0.0081667
    0.425019    0.0115596
    0.429824   -0.0106492
    0.434684   0.00150055
    0.439599    0.0177096
    0.444569  -0.00511675
    0.449596  -0.00360332
    0.454679    0.0208923
     0.45982   0.00211874
    0.465019  -0.00498379
    0.470277    0.0237956
    0.475594   0.00999706
    0.480971  -0.00228612
    0.486409    0.0295855
    0.491909    0.0190538
    0.497471   0.00591483
    0.503096    0.0409781
    0.508784    0.0312999
    0.514536    0.0217027
    0.520354    0.0614096
    0.526237    0.0498167
    0.532187    0.0507016
    0.538205    0.0953281
     0.54429    0.0825461
    0.550444     0.103343
    0.556667     0.151784
    0.562961     0.143201
    0.569327      0.19496
    0.575764     0.243217
    0.582274      0.25667
    0.588857     0.346981
    0.595515     0.397993
    0.602248      0.46445
    0.609057     0.594414
    0.615944      0.67088
    0.622908     0.827132
    0.629951     0.994713
    0.637073      1.15678
    0.644277       1.4245
    0.651561      1.66212
    0.658928      1.99285
    0.666378      2.38303
    0.673913       2.7922
    0.681532      3.35398
    0.689238      3.92642
    0.697031      4.65592
    0.704912      5.48584
    0.712882       6.4215
    0.720942      7.56965
    0.729094      8.80725
    0.737337      10.3155
    0.745674      11.9761
    0.754105       13.904
    0.762631      16.0995
    0.771254      18.5406
    0.779974      21.3579
    0.788793      24.4188
    0.797711      27.9096
    0.806731      31.6576
    0.815852      35.8002
    0.825076      40.1755
    0.834405      44.7818
    0.843839      49.4666
     0.85338      54.0339
    0.863029      58.3043
    0.872787      61.8914
    0.882655      64.5921
    0.892635      65.9535
    0.902728       65.906
    0.912934      64.2533
    0.923256       61.415
    0.933695      57.8583
    0.944252      54.6908
    0.954928      52.8144
    0.965725      52.9552
    0.976644      54.4434
    0.987687      55.1082
    0.998854      51.5329
     1.01015      46.4029
     1.02157       42.799
     1.03312      41.6658
      1.0448      42.5559
     1.05661      44.2369
     1.06856      45.5076
     1.08064      45.5721
     1.09286      44.1351
     1.10522      41.3151
     1.11771      37.4624
     1.13035      33.0171
     1.14313      28.3801
     1.15606      23.8702
     1.16913      19.6946
     1.18234      15.9736
     1.19571      12.7499
     1.20923      10.0237
      1.2229      7.76151
     1.23673      5.91953
     1.25071      4.44372
     1.26486      3.28256
     1.27916      2.38381
     1.29362      1.70176
     1.30825      1.19297
     1.32304     0.821419
       1.338     0.554919
     1.35313     0.368165
     1.36842      0.23942
      1.3839     0.152974
     1.39954    0.0957074
     1.41537    0.0588823
     1.43137    0.0354322
     1.44755    0.0210231
     1.46392    0.0120883
     1.48047   0.00696653
     1.49721   0.00382144
     1.51414   0.00216781
     1.53126   0.00107236
     1.54857  0.000574794
     1.56608  0.000289622
     1.58379  0.000107496
      1.6017  3.87199e-05
     1.61981  7.83181e-05
     1.63812 -5.50963e-05
     1.65664 -2.37782e-05
     1.67537  3.21821e-05
     1.69432 -1.17858e-05
     1.71347  1.61375e-05
     1.73285  5.37966e-05
     1.75244 -1.02693e-05
     1.77225  7.06334e-06
     1.79229   5.3383e-06
     1.81255  3.68719e-05
     1.83305  2.41891e-05
     1.85377  4.27885e-05
     1.87473  2.13464e-06
     1.89593   9.4601e-06
     1.91737  1.27252e-05
     1.93905   2.8464e-05
     1.96097 -2.01012e-05
     1.98314  -2.9827e-05
     2.00556 -2.87753e-05
     2.02824   -3.343e-05
     2.05117  7.72943e-06
     2.07436 -5.29576e-05
     2.09782  1.43659e-05
     2.12154 -1.18482e-05
     2.14552 -9.36827e-06
     2.16978 -9.65867e-06
     2.19431 -9.37717e-06
     2.21912 -1.24785e-06
     2.24422 -1.19895e-05
     2.26959  2.16564e-05
     2.29525  1.70061e-05
      2.3212  7.37283e-07
     2.34745 -5.85312e-06
     2.37399  2.27436e-05
     2.40083 -1.23259e-05
     2.42798   4.1038e-05
     2.45543 -1.85228e-05
     2.48319  1.45932e-05
     2.51127 -3.36897e-05
     2.53966   5.2277e-06
     2.56837   -2.385e-05
     2.59741  7.41869e-06
     2.62678 -1.59766e-05
     2.65648  1.80889e-05
     2.68652 -6.56521e-06
     2.71689 -2.21539e-07
     2.74761 -1.32775e-05
     2.77868   2.8994e-05
     2.81009  2.24894e-05
     2.84187  2.58709e-05
       2.874  1.38268e-05
     2.90649 -8.50302e-06
     2.93935 -2.92455e-06
     2.97259 -8.68282e-06
      3.0062 -5.36208e-06
     3.04019  7.06689e-06
     3.07456 -4.65767e-06
     3.10932 -6.20681e-06
     3.14448 -1.95458e-05
     3.18003 -7.97791e-06
     3.21599 -9.01491e-06
     3.25235 -2.81038e-06
     3.28912  1.35086e-05
     3.32631  1.27557e-05
     3.36392  1.39515e-05
     3.40196  2.16434e-05
     3.44042  1.06872e-05
     3.47932 -8.96169e-06
     3.51866 -9.60358e-06
     3.55844  3.98532e-06
     3.59868 -3.21024e-06
     3.63936  9.52216e-06
     3.68051 -1.31056e-05
     3.72213 -2.45026e-05
     3.76421   -2.415e-05
     3.80677 -4.46575e-06
     3.84981  9.94686e-06
     3.89334   2.6921e-05
     3.93736  2.16975e-05
     3.98188  5.16785e-06
      4.0269  4.38047e-06
     4.07243 -8.37068e-06
     4.11847    7.135e-08
     4.16504 -1.26054e-05
     4.21213 -1.02692e-05
     4.25976 -1.18505e-05
     4.30792 -1.68648e-05
     4.35663  7.10988e-07
     4.40589  2.11627e-05
      4.4557  3.52218e-05
     4.50608  1.64399e-05
     4.55703  -8.9339e-06
     4.60855 -3.97957e-06
     4.66066 -7.23606e-06
     4.71336 -1.71159e-05
     4.76665 -1.60682e-05
     4.82054  -1.7445e-06
     4.87504  3.62343e-06
     4.93016  4.97074e-06
     4.98591  1.54775e-05
     5.04228  1.58003e-05
     5.09929 -2.60903e-06
     5.15695 -9.17693e-06
     5.21525 -1.38334e-05
     5.27422 -1.26731e-05
     5.33385 -9.92926e-06
     5.39416  9.83502e-06
     5.45515  1.11996e-05
     5.51683  4.74639e-06
     5.57921   6.6237e-06
     5.64229  2.20704e-05
     5.70608 -3.12119e-06
      5.7706 -3.15663e-05
     5.83584 -1.42388e-05
     5.90183  9.34381e-06
     5.96856  1.24358e-05
     6.03604  5.23832e-06
     6.10429  4.51431e-06
      6.1733  3.49016e-06
      6.2431  -1.4552e-05
     6.31369 -2.89621e-05
     6.38508  2.16454e-06
     6.45727  2.29562e-05
     6.53028  4.23179e-07
     6.60411  5.58739e-06
     6.67878  2.42793e-06
      6.7543 -1.52992e-05
     6.83066  3.33358e-06
      6.9079  3.05375e-06
       6.986  4.28145e-06
     7.06499  6.50416e-06
     7.14487 -1.17161e-06
     7.22565 -9.86111e-06
     7.30735 -2.36923e-06
     7.38997  1.63336e-06
     7.47352 -9.84791e-07
     7.55802  3.62021e-06
     7.64348   2.4221e-06
      7.7299 -5.86091e-07
      7.8173 -4.93279e-06
     7.90569  3.15795e-06
     7.99507  1.64716e-06
     8.08547   4.3447e-06
     8.17689  6.25601e-07
     8.26934 -1.09157e-05
     8.36284  2.39749e-06
     8.45739  2.74614e-06
     8.55301  1.20383e-06
     8.64972  -1.2155e-06
     8.74752 -6.03287e-06
     8.84642  1.12222e-05
     8.94644 -1.78956e-06
      9.0476 -4.16595e-10
     9.14989 -2.46303e-06
     9.25335 -3.88457e-06
     9.35797  7.21727e-06
     9.46378  3.25237e-08
     9.57078 -1.88167e-06
     9.67899 -5.17288e-06
     9.78843  3.63369e-07
      9.8991  5.47192e-06
      10.011 -1.00093e-06
     10.1242 -3.39122e-06
     10.2387  -7.2868e-06
     10.3544  2.95097e-06
     10.4715  8.21161e-06
     10.5899  1.36058e-06
     10.7097 -8.82862e-06
     10.8307  1.85977e-06
     10.9532   4.5298e-06
      11.077  3.48103e-06
     11.2023 -7.49461e-06
     11.3289 -1.90421e-07
      11.457  4.62483e-06
     11.5866 -3.02938e-07
     11.7176 -2.32455e-06
     11.8501  1.00433e-06
      11.984  2.90591e-06
     12.1195 -2.98378e-06
     12.2566 -2.45696e-06
     12.3952  2.22804e-06
     12.5353  3.21241e-06
      12.677 -5.76886e-06
     12.8204  1.70988e-06
     12.9653   5.5468e-06
     13.1119  -2.0468e-06
     13.2602 -6.63089e-06
     13.4101  5.60815e-06
     13.5617  2.80611e-07
      13.715  -4.7677e-06
     13.8701  8.63938e-07
     14.0269   2.8892e-06
     14.1855 -1.47118e-06
     14.3459 -1.26219e-06
     14.5081  1.04012e-06
     14.6722 -7.00709e-07
     14.8381 -3.53976e-07
     15.0058  2.52141e-06
     15.1755 -1.24379e-06
     15.3471  4.59809e-07
     15.5206  2.78459e-06
     15.6961 -2.72473e-06
     15.8735  3.16523e-07
      16.053  1.59013e-06
     16.2345 -1.13626e-06
     16.4181 -2.18148e-07
     16.6037  1.58982e-06
     16.7914 -2.05115e-06
     16.9813 -2.02234e-06
     17.1733   2.9538e-06
     17.3675 -3.58855e-06
     17.5638  2.13222e-06
     17.7624  2.12172e-06
     17.9632 -3.50579e-06
     18.1663  2.37193e-06
     18.3717  -1.5688e-07
     18.5795 -1.72636e-06
     18.7895  2.42658e-06
      19.002 -1.59904e-06
     19.2168  1.63052e-06
     19.4341 -2.07543e-06
     19.6538  1.19334e-06
     19.8761 -3.33092e-07
     20.1008  -3.5297e-07
     20.3281  1.62877e-06
     20.5579 -1.74081e-06
     20.7903  1.00832e-06
     21.0254 -4.13905e-07
     21.2631  5.35821e-07
     21.5035 -1.06153e-06
     21.7467  4.45461e-07
     21.9925   6.4255e-07
     22.2412 -3.85071e-07
     22.4927 -4.92797e-07
      22.747  -1.4019e-07
     23.0042  2.50757e-07
     23.2643  1.04691e-06
     23.5273 -2.05717e-06
     23.7933  1.08098e-06
     24.0623  3.94702e-07
     24.3344  5.62171e-07
     24.6095 -1.53569e-06
     24.8878  9.92939e-07
     25.1692  5.02842e-08
     25.4538  -2.4403e-07
     25.7416 -5.26088e-07
     26.0326  3.98014e-07
     26.3269  2.26126e-07
     26.6246 -6.82039e-07
     26.9256  3.99606e-07
     27.2301  9.58118e-08
      27.538   1.8623e-07
     27.8493  1.09061e-07
     28.1642 -2.87619e-07
     28.4826   1.2949e-07
     28.8047 -1.10533e-07
     29.1304 -1.99114e-07
     29.4597 -1.82157e-08
     29.7928  1.95381e-07
     30.1297 -4.95714e-08
     30.4703  -4.6347e-08
     30.8148 -5.58492e-08
     31.1632  1.11411e-07
     31.5156 -7.02237e-08
     31.8719  1.40213e-07
     32.2323  2.24996e-07
     32.5967 -1.47349e-07
     32.9653 -6.43302e-08
      33.338 -2.31714e-07
     33.7149 -8.57457e-08
     34.0961  1.97538e-07
     34.4816  5.45323e-08
     34.8715  1.32606e-07
     35.2658  -1.7007e-07
     35.6645  1.55023e-07
     36.0678 -3.24982e-07
     36.4756  8.57626e-08
      36.888   2.5395e-07
     37.3051 -2.57832e-07
     37.7268  2.68159e-07
     38.1534 -1.97418e-07
     38.5848  1.17872e-08
      39.021 -3.44771e-08
     39.4622  2.60622e-09
     39.9084  2.23685e-08
     40.3596  6.85835e-08
      40.816  9.00977e-08
     41.2775  -1.6358e-07
     41.7442 -7.72757e-08
     42.2161  5.87305e-08
     42.6935 -2.31703e-08
     43.1762  2.02836e-07
     43.6644   -1.072e-07
      44.158 -1.14613e-07
     44.6573  3.29925e-08
     45.1622 -1.06097e-07
     45.6729   3.1548e-07
     46.1893 -8.33412e-08
     46.7115 -7.45317e-08
     47.2397 -1.21019e-07
     47.7738 -2.20158e-08
     48.3139  1.81408e-07
     48.8602  7.05825e-09
     49.4126 -1.65715e-07
     49.9713  6.07863e-08
     50.5363  3.74642e-08
     51.1077  8.88788e-08
     51.6856 -1.45191e-07
     52.2699   7.1016e-08
     52.8609 -9.08885e-08
     53.4586  4.60122e-08
      54.063 -4.08881e-08
     54.6743  5.76063e-08
     55.2925 -7.53793e-08
     55.9176   1.3492e-07
     56.5499 -1.19751e-08
     57.1893 -8.38911e-08
     57.8359 -1.28391e-07
     58.4898  1.65443e-07
     59.1511   -6.811e-08
     59.8199  5.15251e-08
     60.4963  3.46856e-08
     61.1803 -8.51437e-08
      61.872  -8.6931e-08
     62.5716  1.70408e-07
      63.279 -2.42891e-08
     63.9945 -1.03538e-07
     64.7181  5.06821e-09
     65.4498  4.26348e-08
     66.1898  1.43569e-08
     66.9382 -1.43225e-08
      67.695  -4.0187e-08
     68.4604  2.95593e-08
     69.2345  -4.1779e-08
     70.0173  7.84609e-09
     70.8089  4.42147e-08
     71.6095 -3.10733e-08
     72.4192 -4.00476e-08
      73.238 -4.19408e-09
     74.0661   6.0111e-08
     74.9035 -6.68434e-08
     75.7504  9.34859e-09
     76.6069  4.11155e-08
      77.473 -8.47107e-08
      78.349   3.9962e-08
     79.2348  3.99943e-09
     80.1307  -4.4673e-08
     81.0367  5.41499e-08
     81.9529 -5.84576e-08
     82.8795 -2.35594e-09
     83.8166  1.87364e-08
     84.7643  -2.5577e-08
     85.7227  4.11082e-09
     86.6919  1.71217e-09
     87.6721 -3.24964e-08
     88.6634 -1.40076e-09
     89.6658  8.50396e-09
     90.6797  2.29032e-10
     91.7049  -4.4107e-08
     92.7418   2.7119e-08
     93.7904 -1.90117e-08
     94.8508 -2.37901e-08
     95.9233  1.34987e-08
     97.0078 -3.99913e-09
     98.1046 -3.03446e-08
     99.2139 -4.93975e-09
