 0.000992177      -107.93
  0.00100339     -105.615
  0.00101474      -104.25
  0.00102621     -101.466
  0.00103782     -100.139
  0.00104955     -98.2263
  0.00106142     -95.5807
  0.00107342     -93.9326
  0.00108555     -91.3398
  0.00109783     -89.6357
  0.00111024     -87.1836
  0.00112279     -84.6398
  0.00113549     -82.8661
  0.00114833      -79.895
  0.00116131     -77.7771
  0.00117444     -75.4795
  0.00118772     -72.7548
  0.00120115     -69.9903
  0.00121473     -67.6753
  0.00122846     -64.8446
  0.00124235      -62.527
   0.0012564     -59.0616
  0.00127061     -56.6366
  0.00128497      -54.141
   0.0012995      -50.469
  0.00131419     -47.9009
  0.00132905     -44.8064
  0.00134408      -41.781
  0.00135928     -38.4338
  0.00137465     -35.4448
  0.00139019     -31.9934
  0.00140591     -28.8392
   0.0014218      -25.453
  0.00143788     -21.7446
  0.00145413     -18.5724
  0.00147058     -14.9162
   0.0014872     -11.1086
  0.00150402     -7.65492
  0.00152102     -3.75621
  0.00153822   -0.0386684
  0.00155561       3.9393
   0.0015732      7.84699
  0.00159099      11.7124
  0.00160898      16.0675
  0.00162717      19.9464
  0.00164557      24.3286
  0.00166417      28.4837
  0.00168299      32.9971
  0.00170202      37.1474
  0.00172126      41.8514
  0.00174072      46.2907
   0.0017604      50.8862
  0.00178031      55.6189
  0.00180044        60.35
  0.00182079      65.1933
  0.00184138      70.0005
   0.0018622      75.0907
  0.00188326      79.9368
  0.00190455      85.1479
  0.00192608      90.3382
  0.00194786       95.378
  0.00196988      100.929
  0.00199216      106.061
  0.00201468      111.606
  0.00203746      117.068
   0.0020605      122.576
  0.00208379      128.286
  0.00210735      133.858
  0.00213118      139.682
  0.00215528       145.42
  0.00217965      151.313
  0.00220429      157.228
  0.00222921      163.202
  0.00225442      169.204
  0.00227991      175.309
  0.00230568      181.419
  0.00233175      187.604
  0.00235812      193.831
  0.00238478      200.099
  0.00241174      206.414
  0.00243901      212.751
  0.00246659      219.161
  0.00249448      225.554
  0.00252268      232.042
   0.0025512      238.482
  0.00258005      245.012
  0.00260922      251.506
  0.00263872      258.073
  0.00266856      264.603
  0.00269873      271.181
  0.00272924      277.738
   0.0027601      284.309
  0.00279131      290.857
  0.00282287      297.412
  0.00285478      303.953
  0.00288706      310.466
  0.00291971      316.952
  0.00295272      323.419
   0.0029861       329.83
  0.00301986      336.211
  0.00305401      342.541
  0.00308854      348.817
  0.00312346      355.022
  0.00315878       361.17
  0.00319449      367.229
  0.00323061      373.221
  0.00326714      379.108
  0.00330408      384.903
  0.00334143      390.593
  0.00337921      396.168
  0.00341742      401.623
  0.00345606      406.949
  0.00349514      412.134
  0.00353465      417.175
  0.00357462      422.067
  0.00361503      426.791
  0.00365591      431.349
  0.00369724      435.725
  0.00373905      439.911
  0.00378132      443.909
  0.00382408      447.697
  0.00386731      451.281
  0.00391104       454.63
  0.00395526      457.764
  0.00399998      460.657
  0.00404521      463.309
  0.00409094      465.702
   0.0041372      467.845
  0.00418397      469.719
  0.00423128      471.324
  0.00427912      472.647
   0.0043275      473.694
  0.00437643      474.445
  0.00442592       474.91
  0.00447596      475.073
  0.00452656       474.94
  0.00457774      474.501
   0.0046295      473.759
  0.00468185      472.711
  0.00473478      471.354
  0.00478832      469.693
  0.00484245       467.73
  0.00489721      465.461
  0.00495258      462.893
  0.00500857      460.035
   0.0050652      456.885
  0.00512247       453.46
  0.00518039      449.755
  0.00523896      445.787
   0.0052982      441.566
   0.0053581      437.103
  0.00541868      432.412
  0.00547995      427.506
  0.00554191      422.402
  0.00560457      417.121
  0.00566794      411.673
  0.00573202      406.083
  0.00579683      400.375
  0.00586237      394.566
  0.00592866      388.685
  0.00599569      382.753
  0.00606348      376.798
  0.00613204      370.846
  0.00620137      364.928
  0.00627148       359.07
  0.00634239      353.305
   0.0064141      347.658
  0.00648662      342.166
  0.00655997      336.855
  0.00663414       331.76
  0.00670914       326.91
    0.006785      322.338
  0.00686172      318.071
   0.0069393      314.144
  0.00701776      310.576
   0.0070971      307.405
  0.00717735      304.649
   0.0072585      302.337
  0.00734057      300.485
  0.00742356       299.12
   0.0075075      298.251
  0.00759238      297.897
  0.00767823      298.064
  0.00776504      298.763
  0.00785284      299.995
  0.00794162      301.758
  0.00803142      304.047
  0.00812222      306.854
  0.00821406      310.161
  0.00830693      313.953
  0.00840085      318.199
  0.00849584      322.878
   0.0085919      327.949
  0.00868904      333.378
  0.00878728      339.117
  0.00888664      345.121
  0.00898711      351.336
  0.00908873      357.706
  0.00919149      364.168
  0.00929541      370.666
  0.00940051      377.125
   0.0095068      383.488
  0.00961429      389.678
  0.00972299      395.634
  0.00983293      401.281
   0.0099441      406.559
   0.0100565        411.4
   0.0101702      415.746
   0.0102852      419.541
   0.0104015      422.736
   0.0105191      425.288
   0.0106381      427.162
   0.0107583      428.331
     0.01088      428.781
    0.011003      428.503
   0.0111274      427.506
   0.0112532      425.806
   0.0113804      423.433
   0.0115091      420.429
   0.0116392      416.851
   0.0117708      412.765
   0.0119039       408.25
   0.0120385      403.394
   0.0121746        398.3
