  0.00249448     -65.6954
  0.00252268     -64.5096
   0.0025512     -63.2825
  0.00258005     -62.1127
  0.00260922     -60.8442
  0.00263872     -59.5985
  0.00266856     -58.3144
  0.00269873      -57.039
  0.00272924     -55.7175
   0.0027601     -54.4466
  0.00279131     -53.1629
  0.00282287     -51.8388
  0.00285478     -50.4626
  0.00288706      -49.143
  0.00291971      -47.796
  0.00295272     -46.4263
   0.0029861     -45.0947
  0.00301986     -43.7411
  0.00305401     -42.3431
  0.00308854     -40.9709
  0.00312346     -39.5992
  0.00315878     -38.2051
  0.00319449      -36.826
  0.00323061     -35.4087
  0.00326714     -34.0202
  0.00330408     -32.6375
  0.00334143      -31.231
  0.00337921     -29.8445
  0.00341742     -28.4475
  0.00345606     -27.0607
  0.00349514     -25.6946
  0.00353465     -24.3255
  0.00357462     -22.9323
  0.00361503     -21.5822
  0.00365591     -20.2134
  0.00369724     -18.8867
  0.00373905     -17.5683
  0.00378132     -16.2395
  0.00382408     -14.9262
  0.00386731     -13.6155
  0.00391104     -12.3817
  0.00395526     -11.1156
  0.00399998     -9.86397
  0.00404521     -8.64696
  0.00409094     -7.47528
   0.0041372     -6.29817
  0.00418397     -5.14512
  0.00423128     -4.02904
  0.00427912     -2.94574
   0.0043275     -1.87619
  0.00437643    -0.857417
  0.00442592     0.152751
  0.00447596      1.11134
  0.00452656      2.04255
  0.00457774      2.93678
   0.0046295       3.7914
  0.00468185      4.62516
  0.00473478      5.38265
  0.00478832      6.12448
  0.00484245      6.82948
  0.00489721      7.47435
  0.00495258      8.05649
  0.00500857      8.63323
   0.0050652      9.12848
  0.00512247      9.63529
  0.00518039      10.0343
  0.00523896       10.407
   0.0052982      10.7199
   0.0053581      10.9951
  0.00541868      11.2125
  0.00547995      11.3874
  0.00554191      11.4979
  0.00560457       11.604
  0.00566794      11.6044
  0.00573202      11.5804
  0.00579683      11.5106
  0.00586237       11.391
  0.00592866      11.2234
  0.00599569      11.0209
  0.00606348      10.7527
  0.00613204      10.4533
  0.00620137      10.1174
  0.00627148      9.74307
  0.00634239      9.33471
   0.0064141      8.88192
  0.00648662      8.39996
  0.00655997      7.88941
  0.00663414      7.34943
  0.00670914      6.79224
    0.006785      6.21045
  0.00686172      5.61047
   0.0069393      5.00905
  0.00701776       4.3707
   0.0070971      3.74446
  0.00717735      3.11047
   0.0072585      2.47937
  0.00734057      1.84558
  0.00742356      1.23177
   0.0075075     0.619209
  0.00759238    0.0249697
  0.00767823    -0.549393
  0.00776504     -1.10275
  0.00785284     -1.61718
  0.00794162     -2.11931
  0.00803142     -2.57881
  0.00812222     -2.99849
  0.00821406     -3.38607
  0.00830693     -3.72318
  0.00840085     -4.03002
  0.00849584     -4.27218
   0.0085919     -4.47919
  0.00868904     -4.63337
  0.00878728     -4.73616
  0.00888664     -4.79487
  0.00898711     -4.79026
  0.00908873     -4.74527
  0.00919149     -4.65757
  0.00929541     -4.50353
  0.00940051     -4.32502
   0.0095068     -4.08837
  0.00961429     -3.82194
  0.00972299     -3.50893
  0.00983293     -3.17531
   0.0099441     -2.80619
   0.0100565     -2.41361
   0.0101702     -2.00606
   0.0102852      -1.5812
   0.0104015     -1.15437
   0.0105191    -0.721338
   0.0106381    -0.293872
   0.0107583     0.123305
     0.01088     0.527168
    0.011003     0.906545
   0.0111274      1.25536
   0.0112532      1.58714
   0.0113804      1.86705
   0.0115091      2.11185
   0.0116392      2.31227
   0.0117708      2.46958
   0.0119039      2.57288
   0.0120385      2.62742
   0.0121746      2.63036
   0.0123123      2.58603
   0.0124515      2.49173
   0.0125923      2.34782
   0.0127347      2.16434
   0.0128786      1.94126
   0.0130243      1.68526
   0.0131715      1.39654
   0.0133204      1.09194
   0.0134711     0.769539
   0.0136234     0.440346
   0.0137774     0.111344
   0.0139332     -0.20908
   0.0140907    -0.512241
     0.01425    -0.795735
   0.0144111      -1.0465
   0.0145741      -1.2604
   0.0147389     -1.43599
   0.0149055     -1.56285
    0.015074     -1.64206
   0.0152445     -1.67076
   0.0154168      -1.6495
   0.0155911      -1.5775
   0.0157674     -1.45914
   0.0159457     -1.29816
    0.016126     -1.10118
   0.0163083    -0.872045
   0.0164927    -0.623071
   0.0166792    -0.358925
   0.0168678   -0.0918935
   0.0170585     0.170314
   0.0172514     0.416663
   0.0174464     0.640156
   0.0176437     0.829287
   0.0178432     0.981351
   0.0180449       1.0861
   0.0182489      1.14402
   0.0184553      1.14951
   0.0186639      1.10538
    0.018875       1.0142
   0.0190884     0.877452
   0.0193042     0.707349
   0.0195225     0.506088
   0.0197432     0.288949
   0.0199664    0.0638576
   0.0201922    -0.157673
   0.0204205    -0.361976
   0.0206513    -0.542454
   0.0208848    -0.685263
    0.021121    -0.786467
   0.0213598    -0.838817
   0.0216013    -0.840871
   0.0218455    -0.792331
   0.0220925    -0.697591
   0.0223423    -0.561696
   0.0225949    -0.395775
   0.0228504    -0.208028
   0.0231088    -0.014356
     0.02337     0.175529
   0.0236343     0.345011
   0.0239015     0.485944
   0.0241717     0.585052
    0.024445     0.638498
   0.0247214      0.64025
   0.0250009     0.592984
   0.0252836     0.498951
   0.0255695     0.368002
   0.0258586     0.210176
   0.0261509    0.0399423
   0.0264466     -0.12851
   0.0267456    -0.279503
    0.027048    -0.400392
   0.0273539     -0.47971
   0.0276631    -0.510858
   0.0279759    -0.491078
   0.0282922    -0.423047
   0.0286121    -0.314181
   0.0289356    -0.176358
   0.0292628   -0.0242788
   0.0295936     0.125296
   0.0299282     0.255779
   0.0302666     0.352689
   0.0306088     0.405136
   0.0309549     0.407553
   0.0313049     0.360036
   0.0316589     0.269182
   0.0320168      0.14701
   0.0323788   0.00964276
   0.0327449    -0.124449
   0.0331151    -0.237303
   0.0334896    -0.313334
   0.0338682    -0.342333
   0.0342511    -0.320535
   0.0346384    -0.251878
     0.03503    -0.147317
   0.0354261   -0.0233119
   0.0358267     0.100041
   0.0362317     0.202922
   0.0366414     0.268537
   0.0370557     0.286154
   0.0374746     0.253298
   0.0378983     0.176435
   0.0383268    0.0699206
   0.0387602   -0.0460918
   0.0391984    -0.149582
   0.0396416    -0.220636
   0.0400898    -0.245672
   0.0405431    -0.220111
   0.0410015    -0.149834
   0.0414651   -0.0502402
   0.0419339    0.0567287
   0.0424081     0.147436
   0.0428875     0.201525
   0.0433725     0.206942
   0.0438628     0.163035
   0.0443588    0.0809804
   0.0448603   -0.0185143
   0.0453675    -0.110097
   0.0458805    -0.170308
   0.0463992    -0.183569
   0.0469239     -0.14696
   0.0474544   -0.0711413
   0.0479909    0.0220793
   0.0485336     0.105603
   0.0490823     0.154975
   0.0496373      0.15577
   0.0501985     0.108348
   0.0507661     0.028228
     0.05134   -0.0584735
   0.0519205    -0.123166
   0.0525076    -0.144422
   0.0531012    -0.115484
   0.0537016   -0.0471831
   0.0543088    0.0356164
   0.0549229     0.102298
   0.0555438     0.128175
   0.0561718     0.103795
    0.056807    0.0394125
   0.0574492   -0.0387948
   0.0580988    -0.098673
   0.0587557    -0.115495
     0.05942   -0.0826072
   0.0600919   -0.0150238
   0.0607713    0.0567514
   0.0614584    0.0999825
   0.0621533    0.0949167
    0.062856     0.044642
   0.0635667   -0.0258607
   0.0642854   -0.0813645
   0.0650123   -0.0939108
   0.0657473   -0.0575823
   0.0664907    0.0077635
   0.0672425     0.066392
   0.0680028    0.0860487
   0.0687716    0.0561584
   0.0695492  -0.00535013
   0.0703356    -0.061896
   0.0711308   -0.0794742
   0.0719351   -0.0478545
   0.0727484    0.0124634
   0.0735709    0.0624024
   0.0744028    0.0694655
    0.075244    0.0294756
   0.0760947    -0.029553
   0.0769551   -0.0662046
   0.0778252   -0.0546795
   0.0787051  -0.00403793
    0.079595    0.0475365
    0.080495    0.0609241
   0.0814051     0.026314
   0.0823255   -0.0282315
   0.0832563   -0.0583589
   0.0841976   -0.0395957
   0.0851496    0.0115458
   0.0861124    0.0506436
    0.087086       0.0436
   0.0880707  -0.00260226
   0.0890664   -0.0451127
   0.0900735   -0.0443285
   0.0910919  -0.00164243
   0.0921218    0.0407831
   0.0931634    0.0409115
   0.0942167 -0.000750916
    0.095282   -0.0404838
   0.0963593   -0.0364288
   0.0974488   0.00637016
   0.0985506    0.0402962
   0.0996649    0.0275298
    0.100792   -0.0165842
    0.101931   -0.0401008
    0.103084   -0.0154102
    0.104249    0.0267611
    0.105428    0.0339433
     0.10662  -0.00229647
    0.107826   -0.0346074
    0.109045   -0.0206312
    0.110278    0.0200986
    0.111524    0.0315908
    0.112785  -0.00162643
    0.114061   -0.0316296
     0.11535   -0.0151311
    0.116655    0.0227407
    0.117973    0.0247163
    0.119307   -0.0115278
    0.120656   -0.0287592
     0.12202  5.92269e-05
      0.1234    0.0273727
    0.124795   0.00818989
    0.126206   -0.0243486
    0.127633    -0.014261
    0.129076    0.0199871
    0.130536    0.0171418
    0.132012   -0.0168991
    0.133504    -0.018798
    0.135014    0.0142996
     0.13654     0.018544
    0.138084    -0.013692
    0.139645   -0.0178733
    0.141224    0.0137582
    0.142821    0.0157042
    0.144436   -0.0154133
    0.146069   -0.0129065
     0.14772    0.0170048
    0.149391   0.00818702
     0.15108   -0.0187907
    0.152788  -0.00237223
    0.154515    0.0185364
    0.156262  -0.00505253
    0.158029   -0.0159255
    0.159816    0.0118683
    0.161623   0.00906045
     0.16345    -0.016469
    0.165298  0.000500915
    0.167167    0.0151732
    0.169057   -0.0106877
    0.170969  -0.00736277
    0.172902    0.0152912
    0.174857  -0.00505542
    0.176834    -0.010798
    0.178833     0.013727
    0.180855  -0.00227078
      0.1829   -0.0112555
    0.184968    0.0127424
    0.187059   -0.0024734
    0.189174  -0.00987066
    0.191313    0.0127634
    0.193476  -0.00539177
    0.195664  -0.00615643
    0.197876    0.0121196
    0.200114  -0.00957562
    0.202376  0.000372197
    0.204664   0.00817009
    0.206978   -0.0118269
    0.209319    0.0083109
    0.211685  -0.00115788
    0.214079  -0.00652957
    0.216499    0.0103197
    0.218947   -0.0100248
    0.221423   0.00542597
    0.223926  0.000291821
    0.226458   -0.0060325
    0.229018   0.00914841
    0.231608   -0.0102132
    0.234226    0.0083743
    0.236875  -0.00556186
    0.239553   0.00154194
    0.242261   0.00174929
    0.245001  -0.00494925
    0.247771   0.00666791
    0.250572  -0.00804312
    0.253405   0.00806387
     0.25627  -0.00806135
    0.259168   0.00711953
    0.262098   -0.0065232
    0.265062   0.00532068
    0.268059  -0.00467151
    0.271089   0.00358865
    0.274154  -0.00311298
    0.277254   0.00226775
    0.280389  -0.00199693
    0.283559    0.0013767
    0.286765  -0.00126446
    0.290008  0.000817478
    0.293287 -0.000804748
    0.296603   0.00048154
    0.299956  -0.00052041
    0.303348  0.000285297
    0.306777 -0.000342933
    0.310246  0.000173198
    0.313754  -0.00022897
    0.317301  0.000110932
    0.320889 -0.000152624
    0.324517  7.80248e-05
    0.328186 -9.88859e-05
    0.331897  6.23663e-05
    0.335649 -5.91938e-05
    0.339444  5.67305e-05
    0.343282 -2.87018e-05
    0.347164  5.67107e-05
    0.351089 -4.67992e-06
    0.355059  5.95424e-05
    0.359073   1.4406e-05
    0.363133  6.34426e-05
    0.367239  2.94246e-05
    0.371391  6.72419e-05
     0.37559  4.08868e-05
    0.379837  7.01791e-05
    0.384131  4.91277e-05
    0.388474  7.17842e-05
    0.392867  5.44142e-05
    0.397309  7.18087e-05
    0.401801  5.70075e-05
    0.406344    7.018e-05
    0.410938  5.71957e-05
    0.415584  6.69671e-05
    0.420283  5.53067e-05
    0.425035  6.23494e-05
    0.429841  5.17057e-05
    0.434701  5.65865e-05
    0.439616  4.67832e-05
    0.444586  4.99862e-05
    0.449613  4.09342e-05
    0.454697   4.2873e-05
    0.459838  3.45356e-05
    0.465037   3.5557e-05
    0.470295   2.7921e-05
    0.475612  2.83054e-05
     0.48099  2.13593e-05
    0.486428  2.13206e-05
    0.491928  1.50386e-05
     0.49749   1.4725e-05
    0.503115  9.05786e-06
    0.508803  8.55634e-06
    0.514556   3.4286e-06
    0.520374  2.77324e-06
    0.526258  -1.9128e-06
    0.532208 -2.72793e-06
    0.538225 -7.08238e-06
    0.544311 -8.08645e-06
    0.550465 -1.22175e-05
    0.556689 -1.34434e-05
    0.562983 -1.74401e-05
    0.569348 -1.89043e-05
    0.575786 -2.28196e-05
    0.582296 -2.45036e-05
     0.58888 -2.83393e-05
    0.595538 -3.01759e-05
    0.602271 -3.38738e-05
    0.609081 -3.57398e-05
    0.615967 -3.91802e-05
    0.622932 -4.08988e-05
    0.629975 -4.39081e-05
    0.637098 -4.52605e-05
    0.644301 -4.76291e-05
    0.651586 -4.83762e-05
    0.658953 -4.98843e-05
    0.666404 -4.97956e-05
    0.673939 -5.02468e-05
    0.681558  -4.9136e-05
    0.689264 -4.83946e-05
    0.697058  -4.6158e-05
    0.704939 -4.41891e-05
    0.712909 -4.08456e-05
     0.72097 -3.77545e-05
    0.729122 -3.34836e-05
    0.737365 -2.95525e-05
    0.745702 -2.47278e-05
    0.754134 -2.04457e-05
     0.76266 -1.56599e-05
    0.771283 -1.17421e-05
    0.780004  -7.8211e-06
    0.788823 -5.21793e-06
    0.797742 -3.22505e-06
    0.806762  -3.1272e-06
    0.815883 -4.37569e-06
    0.825108 -8.24265e-06
    0.834437 -1.43535e-05
    0.843872 -2.40185e-05
    0.853413 -3.70937e-05
    0.863062 -5.50312e-05
    0.872821 -7.80442e-05
    0.882689 -0.000107916
    0.892669 -0.000145448
    0.902762 -0.000193068
    0.912969 -0.000252545
    0.923292 -0.000327431
    0.933731  -0.00042104
    0.944288 -0.000538757
    0.954965 -0.000686288
    0.965762 -0.000871882
    0.976682  -0.00110487
    0.987725  -0.00139784
    0.998892  -0.00176553
     1.01019  -0.00222704
     1.02161  -0.00280503
     1.03316  -0.00352814
     1.04484  -0.00443057
     1.05665  -0.00555468
      1.0686  -0.00695105
     1.08068  -0.00868133
      1.0929   -0.0108187
     1.10526    -0.013451
     1.11776   -0.0166814
     1.13039   -0.0206318
     1.14317   -0.0254435
      1.1561   -0.0312801
     1.16917   -0.0383284
     1.18239   -0.0468003
     1.19576   -0.0569334
     1.20928   -0.0689919
     1.22295   -0.0832662
     1.23678    -0.100074
     1.25076    -0.119761
      1.2649    -0.142701
     1.27921    -0.169301
     1.29367    -0.200009
      1.3083     -0.23532
     1.32309    -0.275797
     1.33805    -0.322082
     1.35318    -0.374923
     1.36848    -0.435181
     1.38395    -0.503828
      1.3996    -0.581912
     1.41542    -0.670448
     1.43143    -0.770228
     1.44761    -0.881481
     1.46398     -1.00336
     1.48053     -1.13325
     1.49727     -1.26579
      1.5142     -1.39185
     1.53132     -1.49744
     1.54863     -1.56277
     1.56614       -1.562
     1.58385     -1.46379
     1.60176     -1.23342
     1.61987    -0.836453
     1.63818    -0.244274
     1.65671     0.559317
     1.67544      1.57139
     1.69438      2.76496
     1.71354      4.08802
     1.73291      5.46841
     1.75251      6.82516
     1.77232      8.08488
     1.79236       9.1991
     1.81262      10.1564
     1.83312      10.9825
     1.85384      11.7261
     1.87481      12.4309
       1.896      13.1053
     1.91744      13.7032
     1.93912      14.1285
     1.96104      14.2676
     1.98322       14.038
     2.00564      13.4307
     2.02832       12.524
     2.05125      11.4568
     2.07444      10.3724
      2.0979      9.36071
     2.12162      8.42869
     2.14561      7.51271
     2.16987      6.52555
      2.1944       5.4113
     2.21921      4.18053
      2.2443      2.91088
     2.26968      1.71735
     2.29534     0.709966
     2.32129   -0.0409343
     2.34754    -0.519355
     2.37408    -0.757382
     2.40092    -0.815747
     2.42807    -0.761847
     2.45552    -0.653289
     2.48328    -0.530188
     2.51136    -0.415089
     2.53976    -0.317283
     2.56847    -0.238205
     2.59751     -0.17581
     2.62688     -0.12722
     2.65658    -0.089854
     2.68662   -0.0616478
       2.717   -0.0409177
     2.74772   -0.0261928
     2.77878   -0.0161383
      2.8102  -0.00956044
     2.84198  -0.00544348
     2.87411  -0.00297868
      2.9066  -0.00156608
     2.93947 -0.000790725
      2.9727 -0.000383803
     3.00631 -0.000180716
      3.0403 -8.53763e-05
     3.07468 -4.40283e-05
     3.10944 -2.80625e-05
      3.1446 -2.28112e-05
     3.18016 -2.05468e-05
     3.21611 -1.68806e-05
     3.25248 -1.02773e-05
     3.28925 -2.29305e-06
     3.32644  3.78992e-06
     3.36405  6.10482e-06
     3.40209   5.8896e-06
     3.44055  5.83639e-06
     3.47945  6.78579e-06
     3.51879  6.89772e-06
     3.55858  4.28063e-06
     3.59881  4.63541e-08
      3.6395 -2.77824e-06
     3.68065 -3.60944e-06
     3.72227  -5.4589e-06
     3.76436 -9.72844e-06
     3.80692  -1.2496e-05
     3.84996 -9.11652e-06
     3.89349 -1.26394e-06
     3.93751  4.41331e-06
     3.98203  4.66096e-06
     4.02705  3.16526e-06
     4.07259   3.5701e-06
     4.11863  2.86691e-06
      4.1652 -3.54559e-06
     4.21229 -1.28192e-05
     4.25992 -1.75109e-05
     4.30809 -1.53783e-05
      4.3568 -1.03467e-05
     4.40606 -6.15469e-06
     4.45587 -2.91541e-06
     4.50625  1.45402e-06
      4.5572  5.86686e-06
     4.60873  4.88291e-06
     4.66084 -2.19545e-06
     4.71354 -6.75458e-06
     4.76683 -4.28265e-06
     4.82073  -2.5846e-06
     4.87523 -5.88003e-06
     4.93035 -7.43023e-06
      4.9861 -4.48174e-06
     5.04247 -5.01993e-07
     5.09949  1.93884e-06
     5.15714  6.18027e-07
     5.21545  -3.8401e-06
     5.27442 -6.23147e-06
     5.33406 -6.83115e-06
     5.39437 -1.26173e-05
     5.45536  -1.6753e-05
     5.51704 -9.43165e-06
     5.57942   -3.807e-06
      5.6425 -4.86365e-06
      5.7063  7.56163e-07
     5.77082  6.42557e-06
     5.83607 -2.45091e-07
     5.90205 -7.52415e-06
     5.96878  -6.9604e-06
     6.03627  -6.5682e-06
     6.10452 -9.73056e-06
     6.17354 -8.61121e-06
     6.24334 -1.85444e-06
     6.31393 -3.38333e-08
     6.38532  1.21804e-06
     6.45752  5.17126e-06
     6.53053 -4.27741e-06
     6.60437 -1.65565e-05
     6.67904 -1.05669e-05
     6.75456 -3.99652e-06
     6.83093 -1.98378e-06
     6.90816  2.44938e-06
     6.98627  9.85739e-07
     7.06526 -7.33527e-06
     7.14514   -1.636e-05
     7.22593 -1.09313e-05
     7.30763 -4.44574e-06
     7.39025   -1.675e-06
     7.47381  8.20685e-06
     7.55831  2.05959e-06
     7.64377 -7.69863e-06
      7.7302 -8.15478e-06
      7.8176 -1.11476e-05
     7.90599 -1.58958e-06
     7.99538  4.28409e-06
     8.08578  2.28462e-06
      8.1772  -5.6501e-06
     8.26966 -1.10282e-05
     8.36316 -6.96758e-06
     8.45772  -3.2171e-06
     8.55334  3.95024e-06
     8.65005 -3.25855e-06
     8.74785 -5.27034e-06
     8.84676 -6.38536e-06
     8.94679 -6.44582e-06
     9.04795 -2.95844e-06
     9.15025 -6.21784e-06
      9.2537  -5.4198e-06
     9.35833 -6.28032e-06
     9.46414 -5.55428e-06
     9.57115 -5.03172e-06
     9.67936 -2.79353e-06
      9.7888  1.14026e-07
     9.89948  -3.6204e-06
     10.0114 -3.56883e-06
     10.1246  -5.3047e-06
     10.2391 -6.16759e-06
     10.3548 -4.67568e-06
     10.4719 -8.09243e-07
     10.5903 -8.63819e-06
     10.7101 -5.72936e-06
     10.8312 -3.10815e-06
     10.9536 -1.47416e-06
     11.0775 -5.15286e-06
     11.2027 -6.21396e-06
     11.3294 -5.36356e-06
     11.4575  3.61353e-07
      11.587 -3.97409e-06
      11.718 -5.03507e-06
     11.8505 -2.59373e-06
     11.9845 -1.71007e-06
       12.12 -3.66614e-06
      12.257 -5.91716e-06
     12.3956   -4.269e-06
     12.5358 -2.31917e-06
     12.6775 -5.07686e-06
     12.8209 -5.78568e-06
     12.9658 -4.37246e-06
     13.1124 -5.53714e-06
     13.2607 -4.77819e-06
     13.4106 -3.25782e-06
     13.5622 -4.67643e-06
     13.7156 -5.73041e-06
     13.8707 -3.54067e-06
     14.0275 -4.18866e-06
     14.1861 -5.49385e-06
     14.3465 -3.59268e-06
     14.5087 -2.90375e-06
     14.6727 -4.94137e-06
     14.8386 -4.36493e-06
     15.0064 -2.44396e-06
     15.1761 -4.02887e-06
     15.3477 -4.47179e-06
     15.5212 -2.85938e-06
     15.6967 -3.46364e-06
     15.8742  -4.1696e-06
     16.0536 -3.95523e-06
     16.2351 -4.68121e-06
     16.4187 -5.95947e-06
     16.6043 -3.50754e-06
     16.7921 -2.89315e-06
     16.9819 -5.81092e-06
      17.174 -3.49143e-06
     17.3681 -3.51754e-06
     17.5645 -6.89945e-06
     17.7631 -4.36542e-06
     17.9639 -3.73069e-06
      18.167 -5.09543e-06
     18.3725  -2.0918e-06
     18.5802 -3.91825e-06
     18.7903 -5.53666e-06
     19.0027 -2.80195e-06
     19.2176  -4.8629e-06
     19.4349 -4.02017e-06
     19.6546 -2.66597e-06
     19.8768  -6.1838e-06
     20.1016 -1.87667e-06
     20.3288 -5.88847e-06
     20.5587 -5.38978e-06
     20.7911 -1.87857e-06
     21.0262 -5.60847e-06
     21.2639 -1.59136e-06
     21.5044 -6.68684e-06
     21.7475 -4.00898e-06
     21.9934 -3.84671e-06
     22.2421 -4.51256e-06
     22.4935  -3.6626e-06
     22.7479 -5.84121e-06
     23.0051  -2.5152e-06
     23.2652 -4.54642e-06
     23.5282 -4.07986e-06
     23.7942 -4.95687e-06
     24.0633 -2.48033e-06
     24.3353 -4.95982e-06
     24.6105 -4.56979e-06
     24.8888 -3.35375e-06
     25.1702 -4.19209e-06
     25.4547 -4.63387e-06
     25.7425 -4.68777e-06
     26.0336 -3.79677e-06
      26.328 -4.55032e-06
     26.6256 -4.05391e-06
     26.9267 -3.77428e-06
     27.2311 -3.86002e-06
      27.539 -4.66729e-06
     27.8504 -3.77335e-06
     28.1653 -4.03205e-06
     28.4837 -4.21829e-06
     28.8058 -4.28622e-06
     29.1315 -4.08661e-06
     29.4609 -4.35758e-06
      29.794 -4.45333e-06
     30.1308 -4.14061e-06
     30.4715 -4.16243e-06
      30.816 -3.84634e-06
     31.1644 -4.08435e-06
     31.5168 -3.88982e-06
     31.8731 -4.01888e-06
     32.2335 -4.35166e-06
      32.598 -4.34438e-06
     32.9665 -4.12773e-06
     33.3393 -4.01855e-06
     33.7162 -4.29643e-06
     34.0974 -4.22588e-06
      34.483 -4.22294e-06
     34.8729 -3.68864e-06
     35.2671 -4.46403e-06
     35.6659 -3.94931e-06
     36.0691 -4.07462e-06
      36.477 -4.30297e-06
     36.8894 -4.15756e-06
     37.3065 -4.12249e-06
     37.7283 -3.85793e-06
     38.1549 -4.46144e-06
     38.5863 -3.98583e-06
     39.0225 -4.31407e-06
     39.4638 -4.08069e-06
       39.91 -3.86253e-06
     40.3612 -4.21792e-06
     40.8175 -4.21993e-06
      41.279 -4.02738e-06
     41.7458  -4.2194e-06
     42.2178  -4.1089e-06
     42.6951 -3.95358e-06
     43.1778 -4.29169e-06
      43.666 -3.97337e-06
     44.1597 -4.24322e-06
      44.659 -4.18529e-06
      45.164 -3.80752e-06
     45.6746  -4.2113e-06
      46.191 -4.02785e-06
     46.7133 -4.08237e-06
     47.2415 -4.29825e-06
     47.7756 -3.89109e-06
     48.3158 -4.35335e-06
     48.8621 -3.96287e-06
     49.4145 -3.94577e-06
     49.9732 -4.19552e-06
     50.5383 -4.07989e-06
     51.1097 -4.06475e-06
     51.6875  -3.9021e-06
      52.272 -4.30577e-06
      52.863  -4.0494e-06
     53.4607 -4.08947e-06
     54.0651 -4.06973e-06
     54.6764 -4.13869e-06
     55.2946 -3.78486e-06
     55.9198 -4.09328e-06
     56.5521 -4.06702e-06
     57.1915 -4.18808e-06
     57.8381 -3.97607e-06
      58.492 -4.32284e-06
     59.1534 -3.66843e-06
     59.8222  -4.0073e-06
     60.4986  -4.1705e-06
     61.1826 -4.14825e-06
     61.8744 -3.88741e-06
      62.574 -4.11083e-06
     63.2815 -3.88204e-06
      63.997 -4.10183e-06
     64.7205 -4.12688e-06
     65.4523 -3.91849e-06
     66.1923 -3.92176e-06
     66.9408 -4.05925e-06
     67.6976 -3.97733e-06
      68.463 -4.09571e-06
     69.2371 -3.94251e-06
       70.02 -3.95083e-06
     70.8116 -3.93962e-06
     71.6123 -3.97832e-06
      72.422 -4.07012e-06
     73.2408 -3.88909e-06
     74.0689 -3.98545e-06
     74.9064 -3.92414e-06
     75.7533 -3.95311e-06
     76.6098 -3.98691e-06
      77.476 -3.90986e-06
      78.352  -3.9815e-06
     79.2379 -3.91299e-06
     80.1338 -3.87791e-06
     81.0398 -3.95915e-06
     81.9561   -3.888e-06
     82.8827   -3.944e-06
     83.8198 -3.86184e-06
     84.7676 -3.89124e-06
      85.726 -3.87784e-06
     86.6952 -3.87279e-06
     87.6755 -3.90287e-06
     88.6668 -3.88147e-06
     89.6693 -3.79652e-06
     90.6831 -3.88577e-06
     91.7084 -3.86708e-06
     92.7454 -3.81162e-06
      93.794 -3.82261e-06
     94.8545 -3.86414e-06
     95.9269  -3.7701e-06
     97.0115 -3.78594e-06
     98.1084 -3.84579e-06
     99.2177 -3.76004e-06
