 0.000992177      102.283
  0.00100339      101.885
  0.00101474      101.364
  0.00102621      100.982
  0.00103782      100.432
  0.00104955      99.9472
  0.00106142      99.4868
  0.00107342      98.9523
  0.00108555      98.4598
  0.00109783      97.9016
  0.00111024      97.3695
  0.00112279      96.8557
  0.00113549      96.2356
  0.00114833      95.7292
  0.00116131      95.1095
  0.00117444      94.5128
  0.00118772       93.916
  0.00120115      93.3289
  0.00121473      92.6642
  0.00122846      92.0498
  0.00124235       91.353
   0.0012564      90.7613
  0.00127061      90.0399
  0.00128497      89.3281
   0.0012995      88.6823
  0.00131419      87.9416
  0.00132905      87.2092
  0.00134408      86.4724
  0.00135928      85.7262
  0.00137465      84.9487
  0.00139019      84.1746
  0.00140591      83.3734
   0.0014218      82.5555
  0.00143788      81.7643
  0.00145413      80.8885
  0.00147058      80.0529
   0.0014872      79.1937
  0.00150402      78.2995
  0.00152102      77.4078
  0.00153822      76.4958
  0.00155561        75.57
   0.0015732      74.6328
  0.00159099      73.6553
  0.00160898      72.7152
  0.00162717      71.6966
  0.00164557      70.7158
  0.00166417       69.679
  0.00168299      68.6664
  0.00170202      67.5858
  0.00172126      66.5465
  0.00174072      65.4481
   0.0017604      64.3552
  0.00178031      63.2392
  0.00180044      62.1144
  0.00182079      60.9645
  0.00184138      59.8026
   0.0018622      58.6312
  0.00188326      57.4289
  0.00190455      56.2251
  0.00192608      55.0102
  0.00194786      53.7484
  0.00196988      52.5228
  0.00199216      51.2273
  0.00201468      49.9593
  0.00203746       48.652
   0.0020605      47.3398
  0.00208379      46.0146
  0.00210735      44.6685
  0.00213118      43.3148
  0.00215528      41.9456
  0.00217965      40.5611
  0.00220429      39.1713
  0.00222921      37.7592
  0.00225442      36.3431
  0.00227991      34.9101
  0.00230568       33.472
  0.00233175      32.0161
  0.00235812      30.5596
  0.00238478      29.0841
  0.00241174      27.6099
  0.00243901       26.117
  0.00246659      24.6293
  0.00249448      23.1216
  0.00252268      21.6229
   0.0025512      20.1039
  0.00258005      18.5954
  0.00260922      17.0703
  0.00263872      15.5566
  0.00266856      14.0289
  0.00269873       12.513
  0.00272924      10.9876
   0.0027601      9.47361
  0.00279131      7.95342
  0.00282287      6.44715
  0.00285478       4.9389
  0.00288706      3.44479
  0.00291971      1.95138
  0.00295272     0.476431
   0.0029861    -0.996293
  0.00301986     -2.44781
  0.00305401     -3.89231
  0.00308854     -5.31363
  0.00312346     -6.72524
  0.00315878     -8.10948
  0.00319449     -9.48102
  0.00323061     -10.8216
  0.00326714     -12.1457
  0.00330408     -13.4364
  0.00334143     -14.7056
  0.00337921     -15.9383
  0.00341742     -17.1457
  0.00345606     -18.3127
  0.00349514     -19.4507
  0.00353465     -20.5445
  0.00357462     -21.6045
  0.00361503     -22.6172
  0.00365591      -23.592
  0.00369724     -24.5155
  0.00373905     -25.3975
  0.00378132     -26.2235
  0.00382408     -27.0043
  0.00386731     -27.7253
  0.00391104     -28.3981
  0.00395526     -29.0071
  0.00399998     -29.5632
  0.00404521     -30.0531
  0.00409094     -30.4869
   0.0041372     -30.8509
  0.00418397     -31.1553
  0.00423128     -31.3877
  0.00427912     -31.5579
   0.0043275     -31.6533
  0.00437643     -31.6845
  0.00442592     -31.6392
  0.00447596     -31.5277
  0.00452656     -31.3389
