 0.000992177     -1.47782
  0.00100339      -1.5398
  0.00101474     -1.61449
  0.00102621     -1.67532
  0.00103782     -1.75386
  0.00104955     -1.82698
  0.00106142     -1.89606
  0.00107342     -1.97558
  0.00108555     -2.04891
  0.00109783     -2.13173
  0.00111024     -2.21037
  0.00112279     -2.28882
  0.00113549      -2.3782
  0.00114833     -2.45651
  0.00116131     -2.54661
  0.00117444     -2.63583
  0.00118772     -2.72417
  0.00120115     -2.81312
  0.00121473     -2.90989
  0.00122846     -3.00265
  0.00124235     -3.10391
   0.0012564       -3.195
  0.00127061     -3.29981
  0.00128497     -3.40523
   0.0012995     -3.50243
  0.00131419       -3.612
  0.00132905     -3.71978
  0.00134408     -3.82977
  0.00135928     -3.94004
  0.00137465     -4.05547
  0.00139019     -4.16982
  0.00140591     -4.28878
   0.0014218       -4.409
  0.00143788     -4.52777
  0.00145413     -4.65542
  0.00147058      -4.7801
   0.0014872     -4.90688
  0.00150402     -5.03905
  0.00152102     -5.17042
  0.00153822     -5.30556
  0.00155561     -5.44174
   0.0015732     -5.58063
  0.00159099     -5.72358
  0.00160898     -5.86377
  0.00162717      -6.0123
  0.00164557     -6.15798
  0.00166417     -6.30955
  0.00168299     -6.45974
  0.00170202     -6.61715
  0.00172126     -6.77128
  0.00174072     -6.93165
   0.0017604     -7.09269
  0.00178031     -7.25597
  0.00180044      -7.4215
  0.00182079     -7.58947
  0.00184138     -7.76004
   0.0018622     -7.93132
  0.00188326     -8.10723
  0.00190455       -8.283
  0.00192608     -8.46115
  0.00194786     -8.64419
  0.00196988     -8.82433
  0.00199216     -9.01192
  0.00201468      -9.1975
  0.00203746     -9.38713
   0.0020605     -9.57831
  0.00208379      -9.7706
  0.00210735     -9.96615
  0.00213118     -10.1622
  0.00215528     -10.3609
  0.00217965     -10.5608
  0.00220429     -10.7623
  0.00222921     -10.9657
  0.00225442     -11.1704
  0.00227991     -11.3765
  0.00230568     -11.5839
  0.00233175     -11.7927
  0.00235812     -12.0023
  0.00238478     -12.2134
  0.00241174     -12.4249
  0.00243901     -12.6378
  0.00246659     -12.8507
  0.00249448     -13.0651
  0.00252268     -13.2788
   0.0025512     -13.4941
  0.00258005     -13.7085
  0.00260922     -13.9239
  0.00263872     -14.1382
  0.00266856     -14.3531
  0.00269873     -14.5668
  0.00272924     -14.7805
   0.0027601     -14.9929
  0.00279131     -15.2049
  0.00282287     -15.4152
  0.00285478     -15.6245
  0.00288706     -15.8319
  0.00291971     -16.0378
  0.00295272     -16.2413
   0.0029861     -16.4431
  0.00301986      -16.642
  0.00305401     -16.8385
  0.00308854     -17.0317
  0.00312346     -17.2221
  0.00315878     -17.4086
  0.00319449     -17.5919
  0.00323061     -17.7707
  0.00326714     -17.9457
  0.00330408     -18.1157
  0.00334143     -18.2814
  0.00337921     -18.4416
  0.00341742     -18.5967
