  0.00099205    -0.221449
  0.00100327    -0.418219
  0.00101461    -0.255112
  0.00102608    -0.445238
  0.00103768    -0.287307
  0.00104942    -0.478746
  0.00106128    -0.321383
  0.00107328    -0.513012
  0.00108542    -0.361609
  0.00109769    -0.548165
   0.0011101    -0.406961
  0.00112265    -0.585747
  0.00113534    -0.455508
  0.00114818    -0.629231
  0.00116116    -0.505481
  0.00117429     -0.67826
  0.00118757    -0.560239
    0.001201    -0.730408
  0.00121457    -0.620455
  0.00122831    -0.787585
  0.00124219    -0.685393
  0.00125624    -0.850779
  0.00127044    -0.754441
  0.00128481    -0.921101
  0.00129933    -0.829556
  0.00131403    -0.996256
  0.00132888     -0.91251
  0.00134391     -1.07797
   0.0013591     -1.00209
  0.00137447     -1.16737
  0.00139001     -1.09936
  0.00140573     -1.26457
  0.00142162      -1.2051
  0.00143769     -1.37044
  0.00145395     -1.31943
  0.00147039      -1.4863
  0.00148701     -1.44307
  0.00150383      -1.6123
  0.00152083     -1.57751
  0.00153802     -1.74904
  0.00155541     -1.72341
    0.001573     -1.89759
  0.00159079     -1.88164
  0.00160877     -2.05901
  0.00162696     -2.05294
  0.00164536     -2.23449
  0.00166396     -2.23846
  0.00168277     -2.42491
   0.0017018     -2.43943
  0.00172104      -2.6315
   0.0017405     -2.65694
  0.00176018     -2.85551
  0.00178008      -2.8924
  0.00180021     -3.09812
  0.00182056      -3.1472
  0.00184115     -3.36082
  0.00186196     -3.42276
  0.00188301     -3.64508
  0.00190431     -3.72071
  0.00192584     -3.95244
  0.00194761     -4.04261
  0.00196963      -4.2847
   0.0019919     -4.39006
  0.00201442     -4.64368
   0.0020372     -4.76494
  0.00206023     -5.03114
  0.00208353     -5.16922
  0.00210708       -5.449
  0.00213091     -5.60492
    0.002155     -5.89933
  0.00217937     -6.07412
  0.00220401     -6.38428
  0.00222893     -6.57898
  0.00225413      -6.9061
  0.00227962     -7.12177
  0.00230539     -7.46707
  0.00233146     -7.70484
  0.00235782     -8.06958
  0.00238448     -8.33061
  0.00241144     -8.71606
   0.0024387     -9.00154
  0.00246627     -9.40901
  0.00249416     -9.72014
  0.00252236     -10.1509
  0.00255088      -10.489
  0.00257972     -10.9444
  0.00260889     -11.3105
  0.00263838      -11.792
  0.00266822     -12.1874
  0.00269838     -12.6961
  0.00272889      -13.122
  0.00275975     -13.6593
  0.00279095     -14.1169
  0.00282251     -14.6838
  0.00285442     -15.1741
  0.00288669      -15.772
  0.00291933      -16.296
  0.00295234     -16.9257
  0.00298572     -17.4844
  0.00301948     -18.1469
  0.00305362     -18.7409
  0.00308814     -19.4369
  0.00312306     -20.0668
  0.00315837     -20.7968
  0.00319408      -21.463
  0.00323019     -22.2273
  0.00326672     -22.9299
  0.00330365     -23.7286
  0.00334101     -24.4674
  0.00337878     -25.3001
  0.00341698     -26.0745
  0.00345562     -26.9405
  0.00349469     -27.7496
   0.0035342     -28.6478
  0.00357416     -29.4901
  0.00361457      -30.419
  0.00365544     -31.2926
  0.00369677     -32.2499
  0.00373857     -33.1522
  0.00378084      -34.135
  0.00382359     -35.0629
  0.00386682     -36.0679
  0.00391054     -37.0174
  0.00395475     -38.0401
  0.00399947     -39.0065
  0.00404469      -40.042
  0.00409042     -41.0196
  0.00413667     -42.0617
  0.00418344      -43.044
  0.00423074     -44.0858
  0.00427857     -45.0653
  0.00432695     -46.0987
  0.00437587     -47.0666
  0.00442535     -48.0825
  0.00447538     -49.0292
  0.00452598     -50.0172
  0.00457716     -50.9318
  0.00462891     -51.8806
  0.00468125     -52.7511
  0.00473418      -53.648
   0.0047877     -54.4611
  0.00484183     -55.2925
  0.00489658     -56.0338
  0.00495194     -56.7848
  0.00500793      -57.439
  0.00506455     -58.0937
  0.00512182     -58.6445
  0.00517973     -59.1861
  0.00523829     -59.6163
  0.00529752     -60.0274
  0.00535741     -60.3192
  0.00541799     -60.5819
  0.00547925     -60.7171
   0.0055412     -60.8132
  0.00560385     -60.7737
  0.00566721     -60.6852
  0.00573129     -60.4532
  0.00579609     -60.1625
  0.00586162      -59.721
   0.0059279     -59.2119
  0.00599492     -58.5452
   0.0060627     -57.8028
  0.00613125     -56.8971
  0.00620057      -55.909
  0.00627068     -54.7533
  0.00634158     -53.5099
  0.00641328     -52.0963
  0.00648579     -50.5918
  0.00655912     -48.9167
  0.00663329     -47.1499
  0.00670829     -45.2144
  0.00678413     -43.1894
  0.00686084     -41.0007
  0.00693841     -38.7275
  0.00701686     -36.2992
   0.0070962     -33.7951
  0.00717643     -31.1479
  0.00725757     -28.4377
  0.00733963     -25.6005
  0.00742261     -22.7171
  0.00750654     -19.7269
  0.00759141     -16.7117
  0.00767724     -13.6144
  0.00776405     -10.5174
  0.00785183     -7.36713
  0.00794061     -4.24681
  0.00803039     -1.10605
  0.00812118      1.97138
  0.00821301      5.03294
  0.00830587      7.99458
  0.00839978      10.9013
  0.00849475      13.6692
   0.0085908      16.3414
  0.00868793      18.8347
  0.00878616      21.1911
   0.0088855      23.3288
  0.00898596      25.2895
  0.00908756      26.9937
  0.00919031      28.4839
  0.00929422       29.684
  0.00939931      30.6381
  0.00950558      31.2745
  0.00961306      31.6403
  0.00972175      31.6694
  0.00983167      31.4131
  0.00994283       30.812
   0.0100552      29.9224
   0.0101689      28.6926
   0.0102839      27.1853
   0.0104002      25.3571
   0.0105178      23.2777
   0.0106367      20.9127
    0.010757       18.339
   0.0108786      15.5312
   0.0110016      12.5733
    0.011126      9.44851
   0.0112518       6.2473
    0.011379      2.96029
   0.0115076    -0.317066
   0.0116378     -3.58847
   0.0117693     -6.75557
   0.0119024     -9.81893
    0.012037     -12.6802
   0.0121731     -15.3399
   0.0123107     -17.7031
   0.0124499     -19.7742
   0.0125907     -21.4655
    0.012733     -22.7893
    0.012877     -23.6692
   0.0130226     -24.1296
   0.0131698     -24.1094
   0.0133187     -23.6486
   0.0134693     -22.7046
   0.0136216      -21.336
   0.0137756     -19.5209
   0.0139314     -17.3376
   0.0140889     -14.7856
   0.0142482     -11.9626
   0.0144093     -8.88733
   0.0145722      -5.6742
    0.014737     -2.35754
   0.0149036     0.937126
   0.0150721      4.16653
   0.0152425      7.20159
   0.0154149      9.99897
   0.0155892      12.4357
   0.0157654      14.4788
   0.0159437      16.0222
   0.0161239      17.0539
   0.0163062      17.4953
   0.0164906      17.3655
   0.0166771      16.6218
   0.0168656      15.3213
   0.0170563      13.4622
   0.0172492      11.1423
   0.0174442      8.40037
   0.0176414      5.37104
   0.0178409      2.12679
   0.0180426     -1.17112
   0.0182466     -4.43041
   0.0184529     -7.48013
   0.0186615     -10.2279
   0.0188725     -12.5148
   0.0190859     -14.2716
   0.0193017      -15.375
     0.01952     -15.8016
   0.0197407     -15.4847
   0.0199639     -14.4643
   0.0201896     -12.7433
   0.0204178     -10.4325
   0.0206487     -7.60472
   0.0208822     -4.43464
   0.0211183     -1.05031
    0.021357       2.3328
   0.0215985      5.56193
   0.0218427       8.4175
   0.0220897      10.7638
   0.0223394      12.4215
    0.022592      13.3165
   0.0228475      13.3515
   0.0231058      12.5499
    0.023367      10.9234
   0.0236312      8.60754
   0.0238984      5.72336
   0.0241686      2.50338
   0.0244419    -0.853777
   0.0247183     -4.06629
   0.0249977     -6.91939
   0.0252804     -9.15353
   0.0255662     -10.6149
   0.0258553     -11.1428
   0.0261476      -10.714
   0.0264432     -9.32255
   0.0267422     -7.11074
   0.0270446     -4.23642
   0.0273504    -0.987462
   0.0276596       2.3655
   0.0279723      5.46921
   0.0282886      8.04451
   0.0286085      9.79299
   0.0289319      10.5524
    0.029259       10.197
   0.0295899      8.77786
   0.0299244      6.40366
   0.0302628      3.35537
   0.0306049    -0.059164
    0.030951     -3.41774
   0.0313009     -6.35011
   0.0316548     -8.46573
   0.0320127     -9.52292
   0.0323747     -9.34864
   0.0327407     -7.98531
   0.0331109     -5.57823
   0.0334853     -2.48029
   0.0338639     0.904617
   0.0342467      4.05934
    0.034634      6.54154
   0.0350256      7.93819
   0.0354216      8.04849
   0.0358221      6.81182
   0.0362271      4.44186
   0.0366367      1.29144
   0.0370509     -2.08414
   0.0374698     -5.12698
   0.0378935     -7.26122
   0.0383219     -8.11113
   0.0387552     -7.46907
   0.0391934     -5.45858
   0.0396366     -2.41667
   0.0400847      1.04775
   0.0405379      4.27424
   0.0409963      6.57283
   0.0414598      7.48074
   0.0419286      6.76458
   0.0424026      4.59678
   0.0428821      1.42877
   0.0433669     -1.98706
   0.0438572     -4.86941
   0.0443531     -6.48615
   0.0448546     -6.44904
   0.0453617     -4.72281
   0.0458746     -1.76411
   0.0463933      1.68046
   0.0469178      4.65156
   0.0474483      6.34002
   0.0479848      6.21704
   0.0485273      4.31255
    0.049076       1.1311
   0.0496309     -2.36536
   0.0501921     -5.13647
   0.0507596     -6.28067
   0.0513335     -5.44231
   0.0519139     -2.85369
   0.0525008     0.602786
   0.0530944      3.76914
   0.0536948      5.49887
   0.0543019      5.17869
   0.0549158      2.87963
   0.0555367    -0.523907
   0.0561647      -3.7513
   0.0567997     -5.49182
   0.0574419     -5.03766
   0.0580914     -2.50555
   0.0587482      1.05813
   0.0594124      4.17817
   0.0600842      5.46807
   0.0607635      4.36287
   0.0614505      1.32015
   0.0621453      -2.2306
    0.062848     -4.62242
   0.0635586     -4.64855
   0.0642772     -2.29776
   0.0650039      1.27642
   0.0657389      4.18719
   0.0664822      4.88548
   0.0672339      2.92071
    0.067994    -0.638818
   0.0687628     -3.83053
   0.0695403     -4.78218
   0.0703266     -2.93384
   0.0711217     0.651936
   0.0719258      3.75143
   0.0727391      4.42665
   0.0735615      2.19096
   0.0743932     -1.48156
   0.0752344     -4.14439
    0.076085     -3.90633
   0.0769453    -0.901649
   0.0778152      2.79375
   0.0786951      4.46952
   0.0795848      2.88119
   0.0804847    -0.819315
   0.0813947     -3.74426
   0.0823149     -3.58353
   0.0832456    -0.415959
   0.0841869      3.11735
   0.0851387      4.02209
   0.0861014      1.42896
