  0.00099205   -0.0624337
  0.00100327   -0.0672182
  0.00101461   -0.0683313
  0.00102608   -0.0732941
  0.00103768   -0.0747157
  0.00104942   -0.0799649
  0.00106128   -0.0816692
  0.00107328   -0.0872148
  0.00108542   -0.0892816
  0.00109769   -0.0950909
   0.0011101   -0.0975938
  0.00112265    -0.103665
  0.00113534    -0.106642
  0.00114818    -0.113034
  0.00116116    -0.116465
  0.00117429    -0.123255
  0.00118757    -0.127167
    0.001201    -0.134372
  0.00121457    -0.138828
  0.00122831    -0.146483
  0.00124219    -0.151521
  0.00125624     -0.15968
  0.00127044    -0.165321
  0.00128481    -0.174061
  0.00129933    -0.180339
  0.00131403    -0.189695
  0.00132888    -0.196695
  0.00134391    -0.206705
   0.0013591     -0.21448
  0.00137447    -0.225211
  0.00139001     -0.23382
  0.00140573    -0.245334
  0.00142162    -0.254847
  0.00143769    -0.267209
  0.00145395    -0.277691
  0.00147039    -0.290985
  0.00148701      -0.3025
  0.00150383    -0.316812
  0.00152083    -0.329447
  0.00153802    -0.344857
  0.00155541    -0.358704
    0.001573    -0.375302
  0.00159079    -0.390457
  0.00160877    -0.408341
  0.00162696      -0.4249
  0.00164536    -0.444181
  0.00166396     -0.46225
  0.00168277    -0.483042
   0.0017018    -0.502735
  0.00172104    -0.525159
   0.0017405    -0.546597
  0.00176018    -0.570782
  0.00178008    -0.594097
  0.00180021    -0.620177
  0.00182056    -0.645507
  0.00184115    -0.673627
  0.00186196     -0.70112
  0.00188301    -0.731433
  0.00190431    -0.761248
  0.00192584    -0.793919
  0.00194761    -0.826228
  0.00196963    -0.861433
   0.0019919     -0.89641
  0.00201442    -0.934333
   0.0020372    -0.972162
  0.00206023     -1.01299
  0.00208353     -1.05386
  0.00210708      -1.0978
  0.00213091     -1.14192
    0.002155     -1.18916
  0.00217937     -1.23675
  0.00220401     -1.28753
  0.00222893     -1.33879
  0.00225413     -1.39334
  0.00227962     -1.44852
  0.00230539     -1.50706
  0.00233146     -1.56638
  0.00235782     -1.62916
  0.00238448     -1.69288
  0.00241144     -1.76014
   0.0024387      -1.8285
  0.00246627     -1.90049
  0.00249416     -1.97374
  0.00252236     -2.05072
  0.00255088     -2.12911
  0.00257972     -2.21133
  0.00260889     -2.29512
  0.00263838     -2.38283
  0.00266822     -2.47227
  0.00269838     -2.56572
  0.00272889     -2.66105
  0.00275975     -2.76048
  0.00279095     -2.86194
  0.00282251     -2.96759
  0.00285442     -3.07539
  0.00288669     -3.18747
  0.00291933     -3.30182
  0.00295234     -3.42051
  0.00298572      -3.5416
  0.00301948     -3.66708
  0.00305362     -3.79505
  0.00308814     -3.92746
  0.00312306     -4.06242
  0.00315837     -4.20183
  0.00319408     -4.34384
  0.00323019      -4.4903
  0.00326672     -4.63939
  0.00330365     -4.79288
  0.00334101     -4.94899
  0.00337878     -5.10943
  0.00341698     -5.27245
  0.00345562     -5.43969
  0.00349469      -5.6094
   0.0035342     -5.78319
  0.00357416     -5.95932
  0.00361457      -6.1393
  0.00365544     -6.32142
  0.00369677     -6.50714
  0.00373857     -6.69473
  0.00378084     -6.88559
  0.00382359     -7.07798
  0.00386682     -7.27324
  0.00391054     -7.46963
  0.00395475      -7.6684
  0.00399947     -7.86781
  0.00404469     -8.06903
  0.00409042      -8.2703
  0.00413667     -8.47271
  0.00418344     -8.67449
  0.00423074     -8.87664
  0.00427857     -9.07738
  0.00432695     -9.27763
  0.00437587     -9.47556
  0.00442535     -9.67201
  0.00447538     -9.86515
  0.00452598     -10.0557
  0.00457716     -10.2418
  0.00462891     -10.4242
  0.00468125     -10.6008
  0.00473418     -10.7724
   0.0047877     -10.9368
  0.00484183     -11.0948
  0.00489658     -11.2442
  0.00495194     -11.3855
  0.00500793     -11.5167
  0.00506455     -11.6381
  0.00512182     -11.7478
  0.00517973      -11.846
  0.00523829     -11.9308
  0.00529752     -12.0023
  0.00535741     -12.0585
  0.00541799     -12.0996
  0.00547925     -12.1236
   0.0055412     -12.1307
  0.00560385     -12.1189
  0.00566721     -12.0883
  0.00573129     -12.0372
  0.00579609     -11.9656
  0.00586162     -11.8716
   0.0059279     -11.7557
  0.00599492     -11.6159
   0.0060627     -11.4528
  0.00613125     -11.2645
  0.00620057     -11.0517
  0.00627068     -10.8129
  0.00634158     -10.5486
  0.00641328     -10.2577
  0.00648579     -9.94099
  0.00655912     -9.59748
  0.00663329     -9.22823
  0.00670829     -8.83256
  0.00678413      -8.4118
  0.00686084     -7.96559
  0.00693841     -7.49558
  0.00701686     -7.00181
   0.0070962     -6.48625
  0.00717643     -5.94935
  0.00725757     -5.39348
  0.00733963     -4.81951
  0.00742261     -4.23022
  0.00750654     -3.62691
  0.00759141     -3.01281
  0.00767724     -2.38966
  0.00776405     -1.76108
  0.00785183     -1.12927
  0.00794061    -0.498225
  0.00803039     0.129472
  0.00812118     0.749466
  0.00821301      1.35884
  0.00830587      1.95296
  0.00839978      2.52867
  0.00849475      3.08117
   0.0085908      3.60716
  0.00868793      4.10178
  0.00878616      4.56174
   0.0088855       4.9823
  0.00898596      5.36035
  0.00908756      5.69145
  0.00919031      5.97285
  0.00929422      6.20062
  0.00939931      6.37261
  0.00950558      6.48562
  0.00961306      6.53834
  0.00972175      6.52852
  0.00983167       6.4559
  0.00994283      6.31944
   0.0100552      6.12013
   0.0101689      5.85832
   0.0102839      5.53646
   0.0104002      5.15643
   0.0105178      4.72228
   0.0106367      4.23755
    0.010757       3.7079
   0.0108786      3.13852
   0.0110016      2.53663
    0.011126      1.90895
   0.0112518      1.26411
    0.011379     0.610119
   0.0115076   -0.0432936
   0.0116378    -0.687235
   0.0117693     -1.31131
   0.0119024     -1.90626
    0.012037     -2.46167
   0.0121731     -2.96855
   0.0123107     -3.41715
   0.0124499     -3.79955
   0.0125907     -4.10745
    0.012733      -4.3348
    0.012877      -4.4756
   0.0130226      -4.5265
   0.0131698     -4.48458
   0.0133187     -4.34988
   0.0134693     -4.12319
   0.0136216     -3.80847
   0.0137756      -3.4106
   0.0139314     -2.93767
   0.0140889      -2.3987
   0.0142482     -1.80574
   0.0144093     -1.17152
   0.0145722    -0.511398
    0.014737     0.159106
   0.0149036     0.822479
   0.0150721      1.46178
   0.0152425        2.059
   0.0154149      2.59764
   0.0155892      3.06119
   0.0157654      3.43572
   0.0159437      3.70839
   0.0161239      3.87002
   0.0163062      3.91351
   0.0164906      3.83636
   0.0166771       3.6389
   0.0168656      3.32655
   0.0170563       2.9079
   0.0172492      2.39665
   0.0174442      1.80938
   0.0176414       1.1671
   0.0178409     0.492706
   0.0180426    -0.187807
   0.0182466    -0.848211
   0.0184529     -1.46112
   0.0186615     -2.00113
   0.0188725     -2.44404
   0.0190859        -2.77
   0.0193017     -2.96272
     0.01952      -3.0124
   0.0197407     -2.91469
   0.0199639     -2.67316
   0.0201896     -2.29766
   0.0204178      -1.8062
   0.0206487     -1.22252
   0.0208822     -0.57705
   0.0211183    0.0961976
    0.021357     0.759479
   0.0215985      1.37515
   0.0218427      1.90604
   0.0220897      2.31956
   0.0223394      2.58818
    0.022592      2.69329
   0.0228475      2.62516
   0.0231058      2.38597
    0.023367      1.98852
   0.0236312      1.45783
   0.0238984     0.828335
   0.0241686      0.14374
   0.0244419    -0.547465
   0.0247183     -1.19361
   0.0249977     -1.74542
   0.0252804     -2.15834
   0.0255662     -2.39816
   0.0258553     -2.44273
   0.0261476     -2.28636
   0.0264432     -1.93953
   0.0267422     -1.43068
   0.0270446    -0.802938
   0.0273504    -0.112717
   0.0276596     0.576555
   0.0279723       1.1985
   0.0282886      1.69199
   0.0286085       2.0059
   0.0289319      2.10686
    0.029259      1.98205
   0.0295899      1.64361
   0.0299244      1.12706
   0.0302628     0.490274
   0.0306049     -0.19361
    0.030951     -0.84233
   0.0313009     -1.37573
   0.0316548     -1.72428
   0.0320127     -1.84024
   0.0323747     -1.70356
   0.0327407     -1.32785
   0.0331109    -0.758939
   0.0334853   -0.0720343
   0.0338639     0.638945
   0.0342467      1.27233
    0.034634      1.73508
   0.0350256      1.95593
   0.0354216      1.89938
   0.0358221       1.5719
   0.0362271      1.02498
   0.0366367     0.347523
   0.0370509    -0.345521
   0.0374698    -0.933382
   0.0378935     -1.30906
   0.0383219     -1.40137
   0.0387552     -1.18876
   0.0391934    -0.707904
   0.0396366   -0.0483258
   0.0400847     0.660859
   0.0405379      1.27674
   0.0409963      1.67004
   0.0414598      1.75531
   0.0419286      1.51063
   0.0424026      0.98794
   0.0428821     0.303865
   0.0433669    -0.382027
   0.0438572    -0.904446
   0.0443531     -1.13082
   0.0448546    -0.997913
   0.0453617    -0.530358
   0.0458746     0.159012
   0.0463933     0.895832
   0.0469178      1.48667
   0.0474483      1.77349
   0.0479848      1.67921
   0.0485273       1.2365
    0.049076     0.582733
   0.0496309   -0.0742696
   0.0501921    -0.518677
   0.0507596     -0.59345
   0.0513335    -0.256759
   0.0519139     0.398999
   0.0525008      1.16912
   0.0530944      1.80295
   0.0536948      2.08872
   0.0543019      1.93452
   0.0549158      1.40786
   0.0555367     0.720961
   0.0561647     0.155153
   0.0567997   -0.0450431
   0.0574419     0.225264
   0.0580914     0.881629
   0.0587482      1.67366
   0.0594124      2.28593
   0.0600842      2.47265
   0.0607635      2.17489
   0.0614505      1.55744
   0.0621453     0.945774
    0.062848     0.676636
   0.0635586     0.934135
   0.0642772       1.6465
   0.0650039      2.50989
   0.0657389      3.13321
   0.0664822      3.24544
   0.0672339      2.85002
    0.067994      2.24047
   0.0687628      1.84686
   0.0695403      1.99295
   0.0703266      2.69386
   0.0711217      3.63049
   0.0719258       4.3282
   0.0727391      4.45345
   0.0735615      4.03905
   0.0743932      3.48647
   0.0752344      3.31316
    0.076085      3.80191
   0.0769453      4.78515
   0.0778152      5.74318
   0.0786951       6.1687
   0.0795848       5.9556
   0.0804847       5.5046
   0.0813947      5.43961
   0.0823149      6.11618
   0.0832456      7.31428
   0.0841869      8.38754
   0.0851387      8.79573
   0.0861014      8.58476
   0.0870749      8.38418
   0.0880594      8.86594
    0.089055      10.1224
   0.0900619      11.5428
   0.0910802      12.3697
     0.09211      12.4448
   0.0931515      12.4127
   0.0942047      13.1061
   0.0952698      14.6828
    0.096347      16.4172
   0.0974363      17.4506
    0.098538      17.7519
   0.0996521       18.212
    0.100779      19.6607
    0.101918      21.8777
    0.103071      23.7952
    0.104236       24.778
    0.105415      25.4604
