 0.000992139     -166.577
  0.00100336     -167.363
   0.0010147     -173.546
  0.00102617     -174.582
  0.00103778     -180.818
  0.00104951     -182.034
  0.00106138     -188.383
  0.00107338     -189.796
  0.00108551     -196.207
  0.00109779      -197.86
   0.0011102     -204.313
  0.00112275     -206.239
  0.00113544     -212.723
  0.00114828       -214.9
  0.00116127     -221.474
   0.0011744     -223.856
  0.00118767     -230.534
   0.0012011     -233.156
  0.00121468      -239.91
  0.00122842     -242.775
  0.00124231     -249.618
  0.00125635     -252.728
  0.00127056     -259.684
  0.00128492     -262.992
  0.00129945     -270.094
  0.00131414     -273.629
    0.001329      -280.83
  0.00134403     -284.613
  0.00135922      -291.93
  0.00137459     -295.946
  0.00139013     -303.386
  0.00140585     -307.641
  0.00142175     -315.196
  0.00143782     -319.698
  0.00145408     -327.374
  0.00147052     -332.103
  0.00148715     -339.923
  0.00150396     -344.873
  0.00152096     -352.828
  0.00153816     -358.008
  0.00155555     -366.093
  0.00157314     -371.503
  0.00159093     -379.713
  0.00160892     -385.352
  0.00162711     -393.692
   0.0016455     -399.545
  0.00166411     -408.018
  0.00168292     -414.081
  0.00170195     -422.681
   0.0017212     -428.948
  0.00174066     -437.675
  0.00176034     -444.133
  0.00178024     -452.981
  0.00180037     -459.625
  0.00182072     -468.585
  0.00184131     -475.404
  0.00186213     -484.469
  0.00188318     -491.451
  0.00190448     -500.607
  0.00192601     -507.746
  0.00194779     -516.977
  0.00196981     -524.256
  0.00199208     -533.552
   0.0020146     -540.948
  0.00203738     -550.299
  0.00206042     -557.792
  0.00208371     -567.178
  0.00210727     -574.748
   0.0021311     -584.146
  0.00215519     -591.772
  0.00217956     -601.159
  0.00220421     -608.815
  0.00222913     -618.165
  0.00225433     -625.821
  0.00227982     -635.106
   0.0023056     -642.731
  0.00233166      -651.92
  0.00235803      -659.48
  0.00238469     -668.539
  0.00241165     -675.995
  0.00243892     -684.886
  0.00246649     -692.199
  0.00249438     -700.882
  0.00252258     -708.007
  0.00255111     -716.437
  0.00257995     -723.326
  0.00260912     -731.457
  0.00263862      -738.06
  0.00266845     -745.839
  0.00269863     -752.102
  0.00272914     -759.476
  0.00275999      -765.34
   0.0027912     -772.249
  0.00282276     -777.655
  0.00285468     -784.038
