  0.00099205   0.00521592
  0.00100327   0.00548978
  0.00101461   0.00569891
  0.00102608   0.00599262
  0.00103768   0.00622439
  0.00104942   0.00653896
  0.00106128    0.0067947
  0.00107328   0.00713138
  0.00108542   0.00741347
  0.00109769   0.00777641
   0.0011101   0.00808823
  0.00112265   0.00848005
  0.00113534   0.00882455
  0.00114818   0.00924823
  0.00116116   0.00962777
  0.00117429    0.0100862
  0.00118757    0.0105045
    0.001201    0.0110016
  0.00121457     0.011462
  0.00122831    0.0120018
  0.00124219    0.0125078
  0.00125624    0.0130907
  0.00127044    0.0136421
  0.00128481    0.0142711
  0.00129933    0.0148722
  0.00131403     0.015551
  0.00132888    0.0162065
  0.00134391    0.0169411
   0.0013591    0.0176573
  0.00137447    0.0184549
  0.00139001    0.0192388
  0.00140573    0.0201047
  0.00142162    0.0209597
  0.00143769    0.0218976
  0.00145395    0.0228285
  0.00147039    0.0238426
  0.00148701    0.0248534
  0.00150383    0.0259511
  0.00152083    0.0270519
  0.00153802    0.0282415
  0.00155541    0.0294376
    0.001573    0.0307238
  0.00159079    0.0320216
  0.00160877    0.0334119
  0.00162696    0.0348177
  0.00164536      0.03632
  0.00166396    0.0378441
  0.00168277    0.0394676
   0.0017018    0.0411191
  0.00172104    0.0428732
   0.0017405    0.0446606
  0.00176018    0.0465548
  0.00178008     0.048487
  0.00180021    0.0505298
  0.00182056    0.0526179
  0.00184115    0.0548211
  0.00186196    0.0570769
  0.00188301    0.0594552
  0.00190431    0.0618934
  0.00192584    0.0644565
  0.00194761    0.0670847
  0.00196963    0.0698437
   0.0019919    0.0726749
  0.00201442    0.0756412
   0.0020372     0.078688
  0.00206023    0.0818774
  0.00208353    0.0851561
  0.00210708    0.0885845
  0.00213091    0.0921102
    0.002155    0.0957899
  0.00217937    0.0995733
  0.00220401      0.10352
  0.00222893      0.10758
  0.00225413     0.111812
  0.00227962     0.116167
  0.00230539       0.1207
  0.00233146     0.125363
  0.00235782      0.13021
  0.00238448     0.135198
  0.00241144     0.140378
   0.0024387     0.145706
  0.00246627     0.151234
  0.00249416     0.156919
  0.00252236     0.162811
  0.00255088     0.168866
  0.00257972     0.175134
  0.00260889     0.181574
  0.00263838     0.188234
  0.00266822     0.195075
  0.00269838     0.202143
  0.00272889     0.209401
  0.00275975      0.21689
  0.00279095     0.224571
  0.00282251     0.232489
  0.00285442     0.240607
  0.00288669     0.248964
  0.00291933     0.257521
  0.00295234     0.266318
  0.00298572     0.275317
  0.00301948     0.284555
  0.00305362     0.293996
  0.00308814     0.303673
  0.00312306     0.313552
  0.00315837     0.323667
  0.00319408     0.333977
  0.00323019     0.344516
  0.00326672     0.355242
  0.00330365     0.366185
  0.00334101     0.377304
  0.00337878     0.388628
  0.00341698     0.400118
  0.00345562     0.411798
  0.00349469     0.423625
   0.0035342     0.435621
  0.00357416     0.447741
  0.00361457     0.460006
  0.00365544     0.472369
  0.00369677     0.484845
  0.00373857     0.497387
  0.00378084     0.510005
  0.00382359     0.522648
  0.00386682     0.535325
  0.00391054     0.547985
  0.00395475     0.560628
  0.00399947       0.5732
  0.00404469     0.585702
  0.00409042     0.598071
  0.00413667     0.610303
  0.00418344      0.62234
  0.00423074     0.634173
  0.00427857     0.645738
  0.00432695     0.657023
  0.00437587     0.667962
  0.00442535     0.678536
  0.00447538     0.688676
  0.00452598     0.698358
  0.00457716      0.70751
  0.00462891     0.716106
  0.00468125     0.724069
  0.00473418     0.731374
   0.0047877     0.737943
  0.00484183     0.743748
  0.00489658     0.748711
  0.00495194     0.752796
  0.00500793     0.755927
  0.00506455     0.758073
  0.00512182     0.759159
  0.00517973     0.759153
  0.00523829     0.757982
  0.00529752     0.755618
  0.00535741     0.751987
  0.00541799     0.747064
  0.00547925      0.74078
   0.0055412     0.733114
  0.00560385     0.724008
  0.00566721     0.713451
