   0.0352269  3.36622e-13
   0.0356252  3.65907e-13
    0.036028  3.83896e-13
   0.0364354  4.06062e-13
   0.0368473  4.32197e-13
    0.037264  4.64298e-13
   0.0376853  4.95758e-13
   0.0381114  5.24972e-13
   0.0385423  5.56344e-13
   0.0389781  5.95505e-13
   0.0394188  6.33113e-13
   0.0398645  6.69742e-13
   0.0403152   7.1246e-13
    0.040771  7.54765e-13
    0.041232  8.06247e-13
   0.0416982  8.60575e-13
   0.0421697  9.17963e-13
   0.0426464  9.70573e-13
   0.0431286  1.03506e-12
   0.0436163  1.10083e-12
   0.0441094  1.17078e-12
   0.0446081  1.24521e-12
   0.0451125  1.32441e-12
   0.0456226  1.40867e-12
   0.0461384   1.4983e-12
   0.0466601  1.59562e-12
   0.0471876   1.6951e-12
   0.0477212  1.80667e-12
   0.0482607   1.9196e-12
   0.0488064  2.04169e-12
   0.0493582  2.16996e-12
   0.0499163   2.3113e-12
   0.0504807  2.45974e-12
   0.0510514  2.61601e-12
   0.0516286  2.78091e-12
   0.0522124  2.95788e-12
   0.0528027   3.1474e-12
   0.0533997   3.3464e-12
   0.0540035  3.56183e-12
   0.0546141  3.78842e-12
   0.0552316  4.03057e-12
   0.0558561  4.28699e-12
   0.0564876  4.56178e-12
   0.0571263  4.85096e-12
   0.0577722  5.16153e-12
   0.0584254  5.48989e-12
    0.059086  5.84095e-12
    0.059754  6.21332e-12
   0.0604296   6.6094e-12
   0.0611129  7.02994e-12
   0.0618039  7.47952e-12
   0.0625027  7.95538e-12
   0.0632093  8.46292e-12
    0.063924  9.00472e-12
   0.0646468  9.57755e-12
   0.0653777  1.01887e-11
   0.0661169  1.08387e-11
   0.0668645    1.153e-11
   0.0676205  1.22657e-11
    0.068385   1.3048e-11
   0.0691582  1.38806e-11
   0.0699402  1.47647e-11
   0.0707309  1.57072e-11
   0.0715307  1.67078e-11
   0.0723394  1.77742e-11
   0.0731573  1.89078e-11
   0.0739845  2.01131e-11
    0.074821  2.13966e-11
    0.075667  2.27618e-11
   0.0765225  2.42129e-11
   0.0773877  2.57574e-11
   0.0782627  2.73992e-11
   0.0791476  2.91474e-11
   0.0800424  3.10051e-11
   0.0809474  3.29834e-11
   0.0818627  3.50874e-11
   0.0827883  3.73243e-11
   0.0837243  3.97054e-11
   0.0846709  4.22376e-11
   0.0856283  4.49313e-11
   0.0865964  4.77963e-11
   0.0875755  5.08443e-11
   0.0885657  5.40873e-11
   0.0895671  5.75367e-11
   0.0905798  6.12058e-11
   0.0916039  6.51089e-11
   0.0926396  6.92611e-11
   0.0936871  7.36784e-11
   0.0947464   7.8377e-11
   0.0958176   8.3375e-11
    0.096901  8.86921e-11
   0.0979966  9.43481e-11
   0.0991046  1.00365e-10
    0.100225  1.06764e-10
    0.101358  1.13571e-10
    0.102504  1.20814e-10
    0.103663  1.28518e-10
    0.104835  1.36713e-10
    0.106021  1.45436e-10
    0.107219  1.54704e-10
    0.108432  1.64576e-10
    0.109658   1.7507e-10
    0.110898  1.86235e-10
    0.112151  1.98102e-10
    0.113419  2.10733e-10
    0.114702  2.24177e-10
    0.115999  2.38473e-10
     0.11731  2.53672e-10
    0.118637  2.69855e-10
    0.119978  2.87056e-10
    0.121335  3.05366e-10
    0.122706  3.24823e-10
    0.124094  3.45543e-10
    0.125497  3.67574e-10
    0.126916  3.91011e-10
    0.128351  4.15942e-10
    0.129802  4.42457e-10
     0.13127  4.70674e-10
    0.132754  5.00678e-10
    0.134255  5.32599e-10
    0.135773  5.66556e-10
    0.137308  6.02673e-10
     0.13886  6.41083e-10
     0.14043  6.81952e-10
    0.142018  7.25434e-10
    0.143624  7.71691e-10
    0.145248   8.2089e-10
     0.14689  8.73212e-10
    0.148551  9.28883e-10
     0.15023  9.88075e-10
    0.151929  1.05108e-09
    0.153647  1.11809e-09
    0.155384  1.18935e-09
    0.157141  1.26517e-09
    0.158918  1.34582e-09
    0.160714  1.43157e-09
    0.162531  1.52281e-09
    0.164369  1.61989e-09
    0.166228  1.72316e-09
    0.168107  1.83296e-09
    0.170008  1.94981e-09
     0.17193  2.07406e-09
    0.173874  2.20625e-09
     0.17584  2.34686e-09
    0.177828  2.49642e-09
    0.179839  2.65554e-09
    0.181872  2.82474e-09
    0.183928  3.00472e-09
    0.186008  3.19623e-09
    0.188111  3.39989e-09
    0.190238  3.61655e-09
    0.192389    3.847e-09
    0.194564  4.09209e-09
    0.196764  4.35284e-09
    0.198989  4.63022e-09
    0.201238  4.92511e-09
    0.203514  5.23899e-09
    0.205815  5.57276e-09
    0.208142  5.92777e-09
    0.210495  6.30535e-09
    0.212875  6.70703e-09
    0.215282   7.1343e-09
    0.217716  7.58874e-09
    0.220178   8.0722e-09
    0.222667  8.58627e-09
    0.225185  9.13326e-09
    0.227731  9.71495e-09
    0.230306  1.03337e-08
     0.23291  1.09919e-08
    0.235543  1.16918e-08
    0.238206  1.24363e-08
      0.2409  1.32284e-08
    0.243623  1.40706e-08
    0.246378  1.49667e-08
    0.249163  1.59194e-08
    0.251981  1.69333e-08
     0.25483  1.80113e-08
    0.257711  1.91579e-08
    0.260625  2.03776e-08
    0.263571  2.16745e-08
    0.266552  2.30546e-08
    0.269565  2.45217e-08
    0.272613  2.60826e-08
    0.275696   2.7743e-08
    0.278813  2.95086e-08
    0.281965  3.13863e-08
    0.285153  3.33835e-08
    0.288377  3.55078e-08
    0.291638  3.77674e-08
    0.294935  4.01701e-08
     0.29827   4.2726e-08
    0.301642  4.54439e-08
    0.305053  4.83351e-08
    0.308502  5.14097e-08
     0.31199  5.46796e-08
    0.315517  5.81568e-08
    0.319085   6.1856e-08
    0.322693  6.57899e-08
    0.326341  6.99728e-08
    0.330031  7.44223e-08
    0.333762  7.91534e-08
    0.337536   8.4186e-08
    0.341353  8.95386e-08
    0.345212  9.52293e-08
    0.349115  1.01282e-07
    0.353062  1.07718e-07
    0.357054  1.14564e-07
    0.361091  1.21844e-07
    0.365174  1.29586e-07
    0.369303  1.37819e-07
    0.373479  1.46576e-07
    0.377701  1.55885e-07
    0.381972  1.65787e-07
    0.386291  1.76316e-07
    0.390658  1.87511e-07
    0.395075  1.99417e-07
    0.399542  2.12078e-07
    0.404059   2.2554e-07
    0.408628  2.39858e-07
    0.413248  2.55081e-07
    0.417921   2.7127e-07
    0.422646  2.88482e-07
    0.427424  3.06783e-07
    0.432257  3.26246e-07
    0.437144  3.46938e-07
    0.442087  3.68943e-07
    0.447086  3.92341e-07
    0.452141  4.17218e-07
    0.457253  4.43667e-07
    0.462423   4.7179e-07
    0.467651  5.01689e-07
    0.472939  5.33483e-07
    0.478286  5.67282e-07
    0.483694   6.0322e-07
    0.489162  6.41421e-07
    0.494693  6.82043e-07
    0.500286  7.25227e-07
    0.505943  7.71143e-07
    0.511663   8.1995e-07
    0.517449  8.71849e-07
    0.523299  9.27009e-07
    0.529216  9.85656e-07
    0.535199  1.04799e-06
    0.541251  1.11427e-06
     0.54737  1.18472e-06
    0.553559  1.25961e-06
    0.559818  1.33921e-06
    0.566148  1.42384e-06
    0.572549  1.51378e-06
    0.579022  1.60938e-06
    0.585569  1.71101e-06
     0.59219  1.81903e-06
    0.598885  1.93382e-06
    0.605657  2.05585e-06
    0.612505  2.18555e-06
     0.61943  2.32337e-06
    0.626434  2.46987e-06
    0.633516  2.62554e-06
    0.640679  2.79099e-06
    0.647923  2.96682e-06
    0.655249  3.15368e-06
    0.662657  3.35222e-06
     0.67015  3.56324e-06
    0.677727  3.78744e-06
     0.68539  4.02569e-06
    0.693139  4.27883e-06
    0.700976  4.54781e-06
    0.708902  4.83361e-06
    0.716917  5.13725e-06
    0.725023  5.45986e-06
     0.73322  5.80258e-06
     0.74151   6.1667e-06
    0.749894  6.55353e-06
    0.758373  6.96447e-06
    0.766947  7.40097e-06
    0.775619  7.86469e-06
    0.784389  8.35726e-06
    0.793257  8.88039e-06
    0.802226  9.43607e-06
    0.811297  1.00263e-05
     0.82047  1.06531e-05
    0.829746  1.13188e-05
    0.839128  1.20257e-05
    0.848615  1.27764e-05
     0.85821  1.35737e-05
    0.867914  1.44202e-05
    0.877727  1.53191e-05
    0.887651  1.62734e-05
    0.897687  1.72867e-05
    0.907837  1.83624e-05
    0.918101  1.95044e-05
    0.928482  2.07168e-05
     0.93898  2.20037e-05
    0.949596  2.33697e-05
    0.960333  2.48196e-05
    0.971191  2.63585e-05
    0.982172  2.79918e-05
    0.993277   2.9725e-05
     1.00451  3.15647e-05
     1.01586  3.35151e-05
     1.02735  3.55866e-05
     1.03897  3.77846e-05
     1.05071  4.01143e-05
     1.06259  4.25872e-05
     1.07461  4.52117e-05
     1.08676  4.79943e-05
     1.09905  5.09463e-05
     1.11147  5.40748e-05
     1.12404  5.73952e-05
     1.13675  6.09156e-05
      1.1496  6.46475e-05
      1.1626  6.86057e-05
     1.17574  7.27998e-05
     1.18904  7.72499e-05
     1.20248  8.19635e-05
     1.21608  8.69625e-05
     1.22983  9.22592e-05
     1.24373  9.78702e-05
     1.25779  0.000103817
     1.27201  0.000110118
      1.2864  0.000116799
     1.30094  0.000123869
     1.31565  0.000131362
     1.33053  0.000139299
     1.34557  0.000147701
     1.36078  0.000156597
     1.37617  0.000166021
     1.39173  0.000175996
     1.40746  0.000186551
     1.42338  0.000197732
     1.43947  0.000209557
     1.45575  0.000222076
     1.47221  0.000235318
     1.48885  0.000249323
     1.50569  0.000264146
     1.52271  0.000279815
     1.53993  0.000296391
     1.55734  0.000313913
     1.57495  0.000332439
     1.59275  0.000352012
     1.61076  0.000372707
     1.62897  0.000394571
     1.64739  0.000417675
     1.66602  0.000442084
     1.68485  0.000467848
      1.7039  0.000495063
     1.72317  0.000523804
     1.74265   0.00055413
     1.76236  0.000586151
     1.78228  0.000619916
     1.80243  0.000655546
     1.82281   0.00069313
     1.84342  0.000732762
     1.86427   0.00077456
     1.88534  0.000818584
     1.90666  0.000865002
     1.92822  0.000913905
     1.95002  0.000965406
     1.97207   0.00101965
     1.99437   0.00107675
     2.01691   0.00113683
     2.03972   0.00120008
     2.06278   0.00126659
      2.0861   0.00133653
     2.10969   0.00141008
     2.13354   0.00148736
     2.15767   0.00156859
     2.18206   0.00165387
     2.20673   0.00174342
     2.23168   0.00183742
     2.25692   0.00193609
     2.28244   0.00203955
     2.30824     0.002148
     2.33434    0.0022617
     2.36073    0.0023808
     2.38742   0.00250553
     2.41442   0.00263614
     2.44172   0.00277278
     2.46932   0.00291565
     2.49724   0.00306504
     2.52548   0.00322117
     2.55403   0.00338418
     2.58291   0.00355439
     2.61211   0.00373192
     2.64165   0.00391711
     2.67152   0.00411008
     2.70172   0.00431101
     2.73227   0.00452023
     2.76316   0.00473783
      2.7944   0.00496406
       2.826   0.00519913
     2.85795   0.00544313
     2.89026   0.00569624
     2.92294   0.00595865
     2.95599   0.00623047
     2.98941   0.00651177
     3.02321   0.00680266
      3.0574   0.00710328
     3.09196   0.00741343
     3.12692   0.00773334
     3.16228   0.00806294
     3.19803   0.00840203
     3.23419   0.00875064
     3.27076   0.00910858
     3.30774    0.0094756
     3.34514    0.0098515
     3.38296    0.0102359
     3.42121    0.0106285
     3.45989    0.0110289
     3.49901    0.0114365
     3.53857    0.0118507
     3.57858     0.012271
     3.61904    0.0126966
     3.65996    0.0131266
     3.70134    0.0135601
     3.74319    0.0139961
     3.78552    0.0144335
     3.82832    0.0148711
      3.8716    0.0153074
     3.91538    0.0157412
     3.95964    0.0161707
     4.00441    0.0165943
     4.04969    0.0170103
     4.09548    0.0174166
     4.14178     0.017811
     4.18861    0.0181916
     4.23597     0.018556
     4.28387    0.0189016
      4.3323    0.0192258
     4.38129    0.0195261
     4.43082    0.0197994
     4.48092    0.0200429
     4.53158    0.0202535
     4.58282    0.0204281
     4.63464    0.0205633
     4.68704    0.0206559
     4.74003    0.0207024
     4.79363    0.0206995
     4.84782    0.0206437
     4.90264    0.0205314
     4.95807    0.0203593
     5.01413    0.0201239
     5.07082    0.0198218
     5.12815    0.0194499
     5.18613    0.0190049
     5.24477     0.018484
     5.30407    0.0178843
     5.36404    0.0172034
     5.42469     0.016439
     5.48603    0.0155892
     5.54805    0.0146527
     5.61078    0.0136279
     5.67422    0.0125145
     5.73838    0.0113121
     5.80326    0.0100214
     5.86887   0.00864317
     5.93523   0.00717886
     6.00234    0.0056309
      6.0702   0.00400245
     6.13883   0.00229696
     6.20824  0.000518847
     6.27844  -0.00132671
     6.34942   -0.0032332
     6.42121  -0.00519437
     6.49382  -0.00720269
     6.56724  -0.00924932
     6.64149   -0.0113255
     6.71658   -0.0134215
     6.79253   -0.0155273
     6.86932   -0.0176311
     6.94699   -0.0197226
     7.02554   -0.0217895
     7.10497   -0.0238198
     7.18531   -0.0258019
     7.26655   -0.0277231
     7.34871   -0.0295719
      7.4318   -0.0313366
     7.51582    -0.033006
      7.6008   -0.0345702
     7.68674   -0.0360195
     7.77365   -0.0373452
     7.86154     -0.03854
     7.95043   -0.0395982
     8.04032    -0.040515
     8.13123   -0.0412875
     8.22317   -0.0419142
     8.31614   -0.0423953
     8.41017   -0.0427327
     8.50526   -0.0429296
     8.60142   -0.0429908
     8.69868   -0.0429219
     8.79703   -0.0427297
     8.89649   -0.0424213
     8.99708   -0.0420038
     9.09881   -0.0414839
     9.20168   -0.0408672
     9.30572   -0.0401574
     9.41094    -0.039356
     9.51734   -0.0384612
     9.62495   -0.0374672
     9.73377   -0.0363634
     9.84383   -0.0351338
     9.95513   -0.0337565
     10.0677   -0.0322025
     10.1815   -0.0304372
     10.2966   -0.0284169
     10.4131   -0.0260903
     10.5308   -0.0234054
     10.6499   -0.0202963
     10.7703   -0.0166998
      10.892   -0.0125479
     11.0152  -0.00776464
     11.1397   -0.0022911
     11.2657    0.0039422
     11.3931     0.010982
     11.5219    0.0188648
     11.6522    0.0276153
     11.7839     0.037221
     11.9171    0.0476544
     12.0519    0.0588553
     12.1881     0.070699
     12.3259    0.0830505
     12.4653    0.0957104
     12.6063     0.108428
     12.7488     0.120894
     12.8929     0.132763
     13.0387     0.143642
     13.1861     0.153079
     13.3352     0.160601
      13.486     0.165704
     13.6385     0.167873
     13.7927     0.166606
     13.9486      0.16143
     14.1063     0.151918
     14.2658     0.137725
     14.4271     0.118612
     14.5902    0.0944788
     14.7552    0.0653677
      14.922    0.0315455
     15.0908   -0.0065713
     15.2614   -0.0482516
     15.4339   -0.0925939
     15.6084    -0.138465
     15.7849     -0.18448
     15.9634    -0.229051
     16.1439    -0.270425
     16.3264    -0.306737
      16.511    -0.336098
     16.6977    -0.356625
     16.8865    -0.366567
     17.0774    -0.364406
     17.2705    -0.348953
     17.4658    -0.319456
     17.6632    -0.275739
     17.8629    -0.218191
     18.0649    -0.147932
     18.2692   -0.0668264
     18.4757    0.0224651
     18.6846     0.116706
     18.8959     0.211955
     19.1095     0.303733
     19.3256     0.387385
     19.5441     0.458052
     19.7651     0.511138
     19.9885     0.542489
     20.2145     0.548788
     20.4431     0.527757
     20.6742     0.478521
      20.908     0.401724
     21.1444     0.299804
     21.3835     0.176897
     21.6252    0.0389274
     21.8697     -0.10687
      22.117    -0.252004
     22.3671    -0.387299
       22.62    -0.503481
     22.8757    -0.591846
     23.1344    -0.644986
     23.3959    -0.657327
     23.6605    -0.625889
      23.928    -0.550707
     24.1985    -0.435114
     24.4721    -0.285738
     24.7488    -0.112355
     25.0287    0.0727447
     25.3116     0.255317
     25.5978     0.420757
     25.8873     0.554785
     26.1799      0.64494
      26.476     0.682087
     26.7753     0.661172
      27.078     0.582261
     27.3842     0.450768
     27.6938     0.277495
     28.0069    0.0777648
     28.3236    -0.129742
     28.6438    -0.324542
     28.9677    -0.486697
     29.2952    -0.598641
     29.6265    -0.647547
     29.9614    -0.626892
     30.3002    -0.537676
     30.6428    -0.388793
     30.9892    -0.196472
     31.3396    0.0173792
      31.694     0.227287
     32.0523     0.407256
     32.4147      0.53429
     32.7812     0.591297
     33.1519     0.569854
     33.5267     0.471879
     33.9058     0.309895
     34.2891     0.106012
     34.6768    -0.110952
     35.0689    -0.309112
     35.4654    -0.458281
     35.8664    -0.534797
     36.2719    -0.525606
      36.682    -0.431053
     37.0968    -0.265603
     37.5162   -0.0563845
     37.9404     0.160965
     38.3693     0.347844
     38.8032     0.469827
     39.2419     0.503026
     39.6856     0.439621
     40.1343     0.290297
     40.5881    0.0833475
      41.047    -0.139909
     41.5111    -0.333012
     41.9804    -0.453932
     42.4551    -0.474688
     42.9351    -0.388548
     43.4205    -0.213104
     43.9115    0.0123332
      44.408     0.234535
     44.9101     0.398787
     45.4178      0.46254
     45.9314     0.407268
     46.4507     0.245019
     46.9759    0.0171808
      47.507    -0.214946
     48.0442      -0.3863
     48.5874    -0.446471
     49.1367    -0.375777
     49.6923    -0.193011
     50.2541    0.0477677
     50.8223     0.272274
      51.397     0.408552
     51.9781     0.410854
     52.5658     0.276658
     53.1601    0.0499725
     53.7612    -0.191521
      54.369    -0.362263
     54.9838    -0.399873
     55.6054    -0.289502
     56.2341   -0.0719605
     56.8699     0.169373
     57.5129     0.339632
     58.1632     0.370336
     58.8208     0.248917
     59.4859    0.0264122
     60.1585    -0.201788
     60.8387    -0.336141
     61.5265     -0.31743
     62.2222    -0.155309
     62.9257     0.073693
     63.6372     0.260471
     64.3567     0.315255
     65.0843     0.212859
     65.8202    0.0071823
     66.5644    -0.194343
      67.317    -0.286085
     68.0782    -0.221048
     68.8479   -0.0380681
     69.6263     0.158163
     70.4136     0.255615
     71.2097     0.200101
     72.0148    0.0285905
     72.8291    -0.151904
     73.6525    -0.229551
     74.4853    -0.158485
     75.3274    0.0108778
     76.1791     0.164088
     77.0404     0.198928
     77.9115     0.095657
     78.7924   -0.0686225
     79.6833    -0.174534
     80.5842    -0.147216
     81.4953   -0.0121525
     82.4168     0.124005
     83.3486     0.155866
      84.291    0.0626469
      85.244   -0.0752124
     86.2079     -0.14244
     87.1826   -0.0857521
     88.1683    0.0407081
     89.1652     0.123263
     90.1733    0.0903651
     91.1929   -0.0225911
      92.224    -0.106905
     93.2667   -0.0841315
     94.3212    0.0184264
     95.3877    0.0956752
     96.4662    0.0712022
     97.5569   -0.0246654
     98.6599   -0.0878834
     99.7754   -0.0526617
     100.904    0.0374737
     102.044    0.0793922
     103.198    0.0282496
     104.365   -0.0518426
     105.545   -0.0648767
     106.738   0.00109339
     107.945    0.0608499
     109.166    0.0399859
       110.4   -0.0303383
     111.648   -0.0559465
     112.911  -0.00539734
     114.187    0.0486279
     115.478    0.0315745
     116.784   -0.0285786
     118.104   -0.0432334
      119.44   0.00636061
      120.79    0.0427115
     122.156    0.0115342
     123.537   -0.0350928
     124.934   -0.0229086
     126.346    0.0250872
     127.775    0.0284277
      129.22   -0.0158398
     130.681   -0.0298608
     132.158   0.00875245
     133.652    0.0290392
     135.163  -0.00423247
     136.692   -0.0272524
     138.237   0.00209947
       139.8    0.0252573
     141.381  -0.00196168
     142.979   -0.0232796
     144.596   0.00342275
     146.231    0.0211656
     147.884  -0.00611293
     149.556    -0.018506
     151.247   0.00956167
     152.957    0.0147534
     154.687   -0.0130449
     156.436  -0.00945518
     158.204    0.0154571
     159.993   0.00263594
     161.802   -0.0154524
     163.632    0.0048607
     165.482    0.0118256
     167.353   -0.0109879
     169.245  -0.00449652
     171.158    0.0129887
     173.094  -0.00448142
     175.051  -0.00887011
      177.03    0.0107445
     179.032 -0.000204945
     181.056  -0.00977852
     183.103    0.0086127
     185.173   0.00129096
     187.267  -0.00917795
     189.384   0.00779563
     191.525  0.000549804
     193.691  -0.00778057
     195.881   0.00802106
     198.096  -0.00191528
     200.335  -0.00516051
     202.601   0.00799993
     204.891   -0.0052198
     207.208 -0.000661064
     209.551   0.00567083
      211.92  -0.00707536
     214.316   0.00462845
     216.739 -0.000108908
      219.19  -0.00406842
     221.668   0.00615854
     224.174  -0.00565437
     226.709   0.00317267
     229.272  0.000114289
     231.865  -0.00304349
     234.486   0.00487155
     237.137  -0.00534339
     239.819   0.00463286
      242.53   -0.0031368
     245.272   0.00130872
     248.045  0.000475218
      250.85  -0.00196615
     253.686   0.00305767
     256.555  -0.00373659
     259.455   0.00406722
     262.389  -0.00413307
     265.356   0.00402968
     268.356  -0.00383773
      271.39   0.00362033
     274.458  -0.00342058
     277.562   0.00326639
       280.7  -0.00316454
     283.874   0.00311446
     287.083  -0.00310002
     290.329   0.00309783
     293.612  -0.00307123
     296.931   0.00297514
     300.289  -0.00275873
     303.684   0.00237463
     307.118  -0.00178791
      310.59   0.00100071
     314.102 -6.18625e-05
     317.653 -0.000905738
     321.245   0.00172095
     324.877  -0.00216328
      328.55   0.00205278
     332.265  -0.00133931
     336.022  0.000191316
     339.821  0.000989637
     343.663  -0.00168962
     347.549   0.00152958
     351.478   -0.0005486
     355.452 -0.000695748
     359.471   0.00138231
     363.536  -0.00100411
     367.646 -0.000132632
     371.803    0.0010316
     376.006 -0.000863021
     380.258 -0.000146374
     384.557  0.000846423
     388.905 -0.000461296
     393.302 -0.000410746
     397.749  0.000569928
     402.246  7.66619e-05
     406.794  -0.00043382
     411.394  4.49509e-05
     416.045  0.000255535
     420.749 -3.47453e-05
     425.507 -8.86867e-05
     430.318  3.83087e-07
     435.183 -7.63375e-05
     440.103 -4.72516e-05
     445.079   0.00020075
     450.112  0.000245206
     455.201 -0.000118821
     460.348 -0.000463585
     465.553 -0.000313338
     470.816  0.000238069
      476.14  0.000662409
     481.523  0.000572279
     486.968  3.39352e-05
     492.473 -0.000579254
     498.042   -0.0009114
     503.673 -0.000835676
     509.368 -0.000442878
     515.127  7.88179e-05
     520.951  0.000560648
     526.841  0.000910133
     532.798   0.00111077
     538.822   0.00119383
     544.914   0.00120696
     551.075    0.0011947
     557.306   0.00118829
     563.607   0.00120162
      569.98     0.001231
     576.424   0.00125223
     582.942   0.00122171
     589.533   0.00108002
     596.198  0.000770074
     602.939  0.000271141
     609.756 -0.000347719
      616.65 -0.000894754
     623.623  -0.00109142
     630.674 -0.000731037
     637.804   7.7008e-05
     645.016  0.000805983
     652.309  0.000813639
     659.684   2.9491e-05
     667.143 -0.000713069
     674.686 -0.000487532
     682.314  0.000372958
     690.029  0.000528034
     697.831 -0.000209183
     705.721  -0.00040818
       713.7  0.000207434
     721.769  0.000220328
      729.93 -0.000215042
     738.183 -1.33225e-05
     746.529  9.46469e-05
      754.97 -3.02992e-05
     763.506 -3.33069e-06
     772.139 -5.84638e-05
     780.869  0.000150897
     789.698 -0.000195028
     798.627  0.000166432
     807.656 -8.74446e-05
     816.788 -4.92701e-06
     826.023  8.21643e-05
     835.363 -0.000126489
     844.808  0.000126747
     854.359 -7.17917e-05
     864.019 -4.91391e-05
     873.788  0.000231837
     883.668 -0.000436234
     893.659  0.000564018
     903.763 -0.000480377
     913.982  0.000118022
     924.316  0.000358493
     934.766 -0.000535303
     945.335  0.000140976
     956.024  0.000415647
     966.833 -0.000324319
     977.765 -0.000292161
      988.82   0.00027528
        1000  0.000293741
