 0.000992139      5.01398
  0.00100336      5.01504
   0.0010147      5.24052
  0.00102617      5.22457
  0.00103778      5.43763
  0.00104951      5.49453
  0.00106138       5.6301
  0.00107338      5.73552
  0.00108551      5.86751
  0.00109779      5.96975
   0.0011102      6.13262
  0.00112275      6.19143
  0.00113544      6.40615
  0.00114828      6.44947
  0.00116127      6.65217
   0.0011744      6.73832
  0.00118767      6.92118
   0.0012011      7.00497
  0.00121468      7.21103
  0.00122842      7.29046
  0.00124231      7.51046
  0.00125635        7.585
  0.00127056      7.79511
  0.00128492      7.92361
  0.00129945      8.09056
  0.00131414      8.23604
    0.001329      8.42533
  0.00134403      8.56133
  0.00135922      8.75623
  0.00137459      8.90191
  0.00139013      9.10145
  0.00140585      9.24816
  0.00142175      9.46361
  0.00143782      9.60082
  0.00145408       9.8303
  0.00147052      9.97957
  0.00148715      10.1976
  0.00150396      10.3655
  0.00152096      10.5857
  0.00153816      10.7565
  0.00155555      10.9852
  0.00157314      11.1567
  0.00159093      11.3988
  0.00160892      11.5669
  0.00162711      11.8179
   0.0016455      11.9934
  0.00166411      12.2455
  0.00168292      12.4275
  0.00170195      12.6853
   0.0017212      12.8734
  0.00174066      13.1304
  0.00176034      13.3307
  0.00178024      13.5864
  0.00180037       13.794
  0.00182072      14.0524
  0.00184131      14.2666
  0.00186213      14.5257
  0.00188318       14.746
  0.00190448      15.0097
  0.00192601      15.2288
  0.00194779       15.502
  0.00196981      15.7196
  0.00199208       15.996
   0.0020146      16.2196
  0.00203738       16.493
  0.00206042      16.7236
  0.00208371      16.9949
  0.00210727      17.2291
   0.0021311      17.5007
  0.00215519      17.7353
  0.00217956      18.0078
  0.00220421      18.2418
  0.00222913      18.5138
  0.00225433      18.7474
  0.00227982      19.0174
   0.0023056      19.2496
  0.00233166      19.5169
  0.00235803      19.7464
  0.00238469        20.01
  0.00241165      20.2358
  0.00243892      20.4946
  0.00246649      20.7154
  0.00249438      20.9681
  0.00252258      21.1827
  0.00255111      21.4279
  0.00257995       21.635
  0.00260912      21.8709
  0.00263862      22.0692
  0.00266845      22.2944
  0.00269863      22.4822
  0.00272914      22.6949
  0.00275999      22.8705
   0.0027912       23.069
  0.00282276      23.2305
  0.00285468      23.4131
  0.00288695      23.5585
  0.00291959      23.7232
   0.0029526      23.8505
  0.00298599      23.9953
  0.00301975      24.1023
  0.00305389       24.225
  0.00308842      24.3096
  0.00312334      24.4081
  0.00315865      24.4679
  0.00319437      24.5399
  0.00323048      24.5726
  0.00326701      24.6157
  0.00330395      24.6191
   0.0033413      24.6308
  0.00337908      24.6024
  0.00341729      24.5806
  0.00345593       24.518
    0.003495      24.4602
  0.00353452       24.361
  0.00357448      24.2649
   0.0036149      24.1269
  0.00365577      23.9903
   0.0036971      23.8112
   0.0037389      23.6319
  0.00378118      23.4096
  0.00382393      23.1857
  0.00386716      22.9184
  0.00391089      22.6481
  0.00395511      22.3341
  0.00399983      22.0158
  0.00404505      21.6537
  0.00409079      21.2863
  0.00413704       20.875
  0.00418381      20.4575
  0.00423112      19.9964
  0.00427896      19.5286
  0.00432734      19.0175
  0.00437626      18.4993
  0.00442575      17.9385
  0.00447578      17.3707
  0.00452639      16.7612
  0.00457757      16.1449
  0.00462932      15.4884
  0.00468167      14.8257
   0.0047346      14.1245
  0.00478813      13.4183
  0.00484227      12.6755
  0.00489702      11.9292
  0.00495239       11.149
  0.00500838      10.3673
  0.00506501      9.55457
  0.00512228       8.7429
  0.00518019      7.90363
  0.00523876      7.06847
  0.00529799      6.20961
   0.0053579       5.3584
  0.00541847      4.48793
  0.00547974      3.62916
   0.0055417      2.75604
  0.00560435      1.89914
  0.00566772      1.03329
   0.0057318     0.188664
  0.00579661    -0.659119
  0.00586215     -1.48025
  0.00592843     -2.29838
  0.00599546     -3.08409
  0.00606325     -3.86033
   0.0061318     -4.59814
  0.00620113     -5.31983
  0.00627124     -5.99693
  0.00634215     -6.65119
  0.00641386      -7.2547
  0.00648637     -7.82874
  0.00655971     -8.34601
  0.00663388     -8.82744
  0.00670889     -9.24642
  0.00678474     -9.62367
  0.00686145     -9.93332
  0.00693903      -10.196
  0.00701749     -10.3867
  0.00709683     -10.5262
  0.00717707     -10.5903
  0.00725822        -10.6
  0.00734029     -10.5323
  0.00742328     -10.4083
  0.00750721     -10.2064
  0.00759209     -9.94806
  0.00767793     -9.61301
  0.00776474     -9.22325
  0.00785253     -8.75989
  0.00794132      -8.2456
  0.00803111     -7.66296
  0.00812191     -7.03535
  0.00821374     -6.34686
  0.00830661     -5.62163
  0.00840053     -4.84524
  0.00849551     -4.04259
  0.00859157     -3.20069
  0.00868871     -2.34511
  0.00878695     -1.46421
   0.0088863    -0.584102
  0.00898677     0.305703
  0.00908838      1.17874
  0.00919114      2.04461
  0.00929506      2.87677
  0.00940015      3.68423
  0.00950643       4.4407
  0.00961392      5.15504
  0.00972262      5.80163
  0.00983255      6.38958
  0.00994372      6.89442
   0.0100561      7.32605
   0.0101698       7.6616
   0.0102848      7.91229
   0.0104011       8.0574
   0.0105187      8.10994
   0.0106377      8.05183
   0.0107579      7.89836
   0.0108796      7.63447
   0.0110026      7.27811
    0.011127      6.81754
   0.0112528      6.27361
     0.01138      5.63805
   0.0115087      4.93461
   0.0116388      4.15838
   0.0117704      3.33587
   0.0119035       2.4652
   0.0120381      1.57511
   0.0121742     0.666137
   0.0123118     -0.23148
