 0.000992139      1.52538
  0.00100336      1.55771
   0.0010147      1.59029
  0.00102617      1.62386
  0.00103778       1.6577
  0.00104951      1.69255
  0.00106138      1.72769
  0.00107338      1.76385
  0.00108551      1.80033
  0.00109779      1.83784
   0.0011102       1.8757
  0.00112275      1.91458
  0.00113544      1.95385
  0.00114828      1.99415
  0.00116127      2.03486
   0.0011744      2.07661
  0.00118767      2.11879
   0.0012011      2.16202
  0.00121468      2.20572
  0.00122842      2.25046
  0.00124231      2.29569
  0.00125635      2.34197
  0.00127056      2.38876
  0.00128492      2.43662
  0.00129945        2.485
  0.00131414      2.53445
    0.001329      2.58444
  0.00134403      2.63551
  0.00135922      2.68714
  0.00137459      2.73983
  0.00139013      2.79311
  0.00140585      2.84746
  0.00142175       2.9024
  0.00143782       2.9584
  0.00145408      3.01501
  0.00147052      3.07268
  0.00148715      3.13096
  0.00150396       3.1903
  0.00152096      3.25025
  0.00153816      3.31125
  0.00155555      3.37286
  0.00157314       3.4355
  0.00159093      3.49876
  0.00160892      3.56303
  0.00162711      3.62791
   0.0016455      3.69377
  0.00166411      3.76024
  0.00168292      3.82767
  0.00170195      3.89567
   0.0017212      3.96462
  0.00174066      4.03412
  0.00176034      4.10452
  0.00178024      4.17544
  0.00180037      4.24723
  0.00182072       4.3195
  0.00184131      4.39259
  0.00186213      4.46613
  0.00188318      4.54042
  0.00190448      4.61511
  0.00192601      4.69049
  0.00194779      4.76621
  0.00196981      4.84255
  0.00199208      4.91917
   0.0020146      4.99633
  0.00203738      5.07368
  0.00206042      5.15148
  0.00208371       5.2294
  0.00210727      5.30766
   0.0021311      5.38594
  0.00215519      5.46445
  0.00217956      5.54287
  0.00220421      5.62141
  0.00222913      5.69972
  0.00225433      5.77802
  0.00227982      5.85596
   0.0023056      5.93374
  0.00233166      6.01102
  0.00235803      6.08797
  0.00238469      6.16425
  0.00241165      6.24003
  0.00243892      6.31498
  0.00246649      6.38923
  0.00249438      6.46244
  0.00252258      6.53476
  0.00255111      6.60584
  0.00257995       6.6758
  0.00260912       6.7443
  0.00263862      6.81144
  0.00266845      6.87689
  0.00269863      6.94072
  0.00272914      7.00259
  0.00275999      7.06259
   0.0027912      7.12036
  0.00282276      7.17597
  0.00285468      7.22906
  0.00288695      7.27969
  0.00291959      7.32751
   0.0029526      7.37255
  0.00298599      7.41445
  0.00301975      7.45326
  0.00305389       7.4886
  0.00308842      7.52049
  0.00312334      7.54859
  0.00315865      7.57289
  0.00319437      7.59303
  0.00323048      7.60903
  0.00326701       7.6205
  0.00330395      7.62747
   0.0033413      7.62955
  0.00337908      7.62675
  0.00341729      7.61871
  0.00345593      7.60542
    0.003495      7.58652
  0.00353452      7.56201
  0.00357448      7.53155
   0.0036149      7.49511
  0.00365577      7.45238
   0.0036971      7.40335
   0.0037389      7.34769
  0.00378118      7.28542
  0.00382393      7.21622
  0.00386716      7.14012
  0.00391089      7.05684
  0.00395511       6.9664
  0.00399983      6.86854
  0.00404505      6.76333
  0.00409079      6.65052
  0.00413704       6.5302
  0.00418381      6.40218
  0.00423112      6.26655
  0.00427896      6.12317
  0.00432734      5.97217
  0.00437626      5.81345
  0.00442575      5.64718
  0.00447578       5.4733
  0.00452639      5.29204
  0.00457757       5.1034
  0.00462932      4.90765
  0.00468167      4.70485
   0.0047346      4.49533
  0.00478813      4.27922
  0.00484227       4.0569
  0.00489702      3.82858
  0.00495239      3.59472
  0.00500838      3.35558
  0.00506501       3.1117
  0.00512228      2.86342
  0.00518019      2.61136
  0.00523876      2.35594
  0.00529799      2.09785
   0.0053579      1.83758
  0.00541847      1.57592
  0.00547974      1.31344
   0.0055417      1.05098
  0.00560435      0.78921
  0.00566772     0.529039
   0.0057318     0.271206
  0.00579661    0.0166859
  0.00586215    -0.233718
  0.00592843    -0.478972
  0.00599546    -0.718222
  0.00606325    -0.950388
   0.0061318     -1.17458
  0.00620113     -1.38968
  0.00627124     -1.59479
  0.00634215     -1.78878
  0.00641386     -1.97075
  0.00648637     -2.13959
  0.00655971     -2.29441
  0.00663388     -2.43416
  0.00670889     -2.55801
  0.00678474     -2.66497
  0.00686145      -2.7543
  0.00693903     -2.82514
  0.00701749     -2.87685
  0.00709683     -2.90872
  0.00717707     -2.92028
  0.00725822     -2.91101
  0.00734029     -2.88064
  0.00742328     -2.82886
  0.00750721     -2.75565
