    0.128351   -0.0319574
    0.129802   -0.0325005
     0.13127    -0.033053
    0.132754   -0.0336147
    0.134255   -0.0341859
    0.135773   -0.0347669
    0.137308   -0.0353577
     0.13886   -0.0359584
     0.14043   -0.0365695
    0.142018    -0.037191
    0.143624   -0.0378231
    0.145248   -0.0384659
     0.14689   -0.0391194
    0.148551   -0.0397842
     0.15023     -0.04046
    0.151929   -0.0411477
    0.153647   -0.0418469
    0.155384   -0.0425578
    0.157141    -0.043281
    0.158918   -0.0440164
    0.160714   -0.0447639
    0.162531   -0.0455244
    0.164369   -0.0462979
    0.166228   -0.0470847
    0.168107   -0.0478843
    0.170008   -0.0486979
     0.17193    -0.049525
    0.173874   -0.0503663
     0.17584   -0.0512219
    0.177828   -0.0520919
    0.179839   -0.0529768
    0.181872   -0.0538765
    0.183928   -0.0547914
    0.186008   -0.0557221
    0.188111   -0.0566684
    0.190238   -0.0576308
    0.192389   -0.0586095
    0.194564   -0.0596046
    0.196764   -0.0606168
    0.198989   -0.0616462
    0.201238   -0.0626926
    0.203514   -0.0637573
    0.205815   -0.0648398
    0.208142   -0.0659406
    0.210495   -0.0670599
    0.212875   -0.0681983
    0.215282    -0.069356
    0.217716   -0.0705333
    0.220178   -0.0717307
    0.222667    -0.072948
    0.225185   -0.0741862
    0.227731   -0.0754453
    0.230306   -0.0767257
     0.23291   -0.0780277
    0.235543   -0.0793516
    0.238206   -0.0806979
      0.2409   -0.0820675
    0.243623   -0.0834595
    0.246378   -0.0848757
    0.249163   -0.0863152
    0.251981   -0.0877798
     0.25483   -0.0892688
    0.257711   -0.0907827
    0.260625   -0.0923225
    0.263571   -0.0938878
    0.266552   -0.0954805
    0.269565   -0.0970991
    0.272613   -0.0987456
    0.275696     -0.10042
    0.278813    -0.102123
    0.281965    -0.103854
    0.285153    -0.105614
    0.288377    -0.107404
    0.291638    -0.109225
    0.294935    -0.111075
     0.29827    -0.112958
    0.301642    -0.114872
    0.305053    -0.116818
    0.308502    -0.118797
     0.31199    -0.120809
    0.315517    -0.122855
    0.319085    -0.124936
    0.322693    -0.127052
    0.326341    -0.129203
    0.330031    -0.131391
    0.333762    -0.133615
    0.337536    -0.135877
    0.341353    -0.138178
    0.345212    -0.140516
    0.349115    -0.142894
    0.353062    -0.145311
    0.357054     -0.14777
    0.361091     -0.15027
    0.365174    -0.152812
    0.369303    -0.155396
    0.373479    -0.158024
    0.377701    -0.160696
    0.381972    -0.163413
    0.386291    -0.166175
    0.390658    -0.168983
    0.395075    -0.171839
    0.399542    -0.174742
    0.404059    -0.177694
    0.408628    -0.180696
    0.413248    -0.183747
    0.417921     -0.18685
    0.422646    -0.190005
    0.427424    -0.193212
    0.432257    -0.196473
    0.437144    -0.199788
    0.442087    -0.203159
    0.447086    -0.206586
    0.452141     -0.21007
    0.457253    -0.213612
    0.462423    -0.217213
    0.467651    -0.220874
    0.472939    -0.224596
    0.478286     -0.22838
    0.483694    -0.232227
    0.489162    -0.236137
    0.494693    -0.240113
    0.500286    -0.244155
    0.505943    -0.248264
    0.511663    -0.252441
    0.517449    -0.256687
    0.523299    -0.261003
    0.529216    -0.265392
    0.535199    -0.269852
    0.541251    -0.274386
     0.54737    -0.278995
    0.553559     -0.28368
    0.559818    -0.288443
    0.566148    -0.293285
    0.572549    -0.298205
    0.579022    -0.303207
    0.585569    -0.308291
     0.59219    -0.313459
    0.598885    -0.318711
    0.605657     -0.32405
    0.612505    -0.329476
     0.61943    -0.334991
    0.626434    -0.340597
    0.633516    -0.346293
    0.640679    -0.352083
    0.647923    -0.357968
    0.655249    -0.363948
    0.662657    -0.370026
     0.67015    -0.376203
    0.677727     -0.38248
     0.68539     -0.38886
    0.693139    -0.395342
    0.700976     -0.40193
    0.708902    -0.408624
    0.716917    -0.415426
    0.725023    -0.422339
     0.73322    -0.429362
     0.74151    -0.436498
    0.749894     -0.44375
    0.758373    -0.451118
    0.766947    -0.458604
    0.775619     -0.46621
    0.784389    -0.473938
    0.793257    -0.481789
    0.802226    -0.489765
    0.811297    -0.497869
     0.82047    -0.506101
    0.829746    -0.514463
    0.839128    -0.522958
    0.848615    -0.531587
     0.85821    -0.540353
    0.867914    -0.549257
    0.877727      -0.5583
    0.887651    -0.567486
    0.897687    -0.576815
    0.907837    -0.586291
    0.918101    -0.595914
    0.928482    -0.605687
     0.93898    -0.615612
    0.949596     -0.62569
    0.960333    -0.635925
    0.971191    -0.646318
    0.982172     -0.65687
    0.993277    -0.667585
     1.00451    -0.678466
     1.01586    -0.689503
     1.02735     -0.70072
     1.03897    -0.712107
     1.05071    -0.723655
     1.06259    -0.735385
     1.07461    -0.747297
     1.08676    -0.759382
     1.09905    -0.771651
     1.11147    -0.784093
     1.12404     -0.79673
     1.13675    -0.809552
      1.1496    -0.822559
      1.1626    -0.835762
     1.17574    -0.849152
     1.18904    -0.862748
     1.20248    -0.876532
     1.21608    -0.890523
     1.22983    -0.904711
     1.24373    -0.919098
     1.25779    -0.933693
     1.27201    -0.948496
      1.2864    -0.963518
     1.30094    -0.978738
     1.31565    -0.994178
     1.33053     -1.00984
     1.34557      -1.0257
     1.36078     -1.04179
     1.37617      -1.0581
     1.39173     -1.07463
     1.40746     -1.09138
     1.42338     -1.10837
     1.43947     -1.12557
     1.45575     -1.14301
     1.47221     -1.16067
     1.48885     -1.17856
     1.50569     -1.19669
     1.52271     -1.21505
     1.53993     -1.23364
     1.55734     -1.25247
     1.57495     -1.27154
     1.59275     -1.29083
     1.61076     -1.31037
     1.62897     -1.33014
     1.64739     -1.35016
     1.66602     -1.37042
     1.68485      -1.3909
      1.7039     -1.41163
     1.72317     -1.43261
     1.74265     -1.45381
     1.76236     -1.47527
     1.78228     -1.49694
     1.80243     -1.51886
     1.82281     -1.54102
     1.84342     -1.56341
     1.86427     -1.58604
     1.88534     -1.60889
     1.90666     -1.63197
     1.92822     -1.65529
     1.95002     -1.67882
     1.97207     -1.70258
     1.99437     -1.72656
     2.01691     -1.75075
     2.03972     -1.77516
     2.06278     -1.79977
      2.0861     -1.82459
     2.10969     -1.84962
     2.13354     -1.87483
     2.15767     -1.90024
     2.18206     -1.92583
     2.20673      -1.9516
     2.23168     -1.97754
     2.25692     -2.00365
     2.28244     -2.02992
     2.30824     -2.05633
     2.33434     -2.08289
     2.36073     -2.10958
     2.38742      -2.1364
     2.41442     -2.16333
     2.44172     -2.19037
     2.46932     -2.21749
     2.49724      -2.2447
     2.52548     -2.27198
     2.55403     -2.29931
     2.58291     -2.32669
     2.61211     -2.35409
     2.64165     -2.38151
     2.67152     -2.40893
     2.70172     -2.43632
     2.73227     -2.46368
     2.76316     -2.49098
      2.7944     -2.51821
       2.826     -2.54535
     2.85795     -2.57237
     2.89026     -2.59925
     2.92294     -2.62598
     2.95599     -2.65252
     2.98941     -2.67886
     3.02321     -2.70496
      3.0574     -2.73081
     3.09196     -2.75636
     3.12692      -2.7816
     3.16228      -2.8065
     3.19803     -2.83101
     3.23419     -2.85511
     3.27076     -2.87877
     3.30774     -2.90194
     3.34514      -2.9246
     3.38296     -2.94671
     3.42121     -2.96822
     3.45989     -2.98909
     3.49901     -3.00929
     3.53857     -3.02877
     3.57858     -3.04748
     3.61904     -3.06538
     3.65996     -3.08242
     3.70134     -3.09855
     3.74319     -3.11373
     3.78552     -3.12789
     3.82832     -3.14098
      3.8716     -3.15295
     3.91538     -3.16375
     3.95964      -3.1733
     4.00441     -3.18155
     4.04969     -3.18844
     4.09548     -3.19391
     4.14178     -3.19789
     4.18861     -3.20031
     4.23597      -3.2011
     4.28387      -3.2002
      4.3323     -3.19753
     4.38129     -3.19302
     4.43082      -3.1866
     4.48092     -3.17818
     4.53158      -3.1677
     4.58282     -3.15507
     4.63464     -3.14022
     4.68704     -3.12306
     4.74003     -3.10352
     4.79363      -3.0815
     4.84782     -3.05693
     4.90264     -3.02972
     4.95807      -2.9998
     5.01413     -2.96706
     5.07082     -2.93143
     5.12815     -2.89283
     5.18613     -2.85116
     5.24477     -2.80634
     5.30407     -2.75828
     5.36404     -2.70692
     5.42469     -2.65215
     5.48603      -2.5939
     5.54805      -2.5321
     5.61078     -2.46666
     5.67422      -2.3975
     5.73838     -2.32455
     5.80326     -2.24775
     5.86887     -2.16703
     5.93523     -2.08232
     6.00234     -1.99356
      6.0702     -1.90071
     6.13883     -1.80372
     6.20824     -1.70252
     6.27844     -1.59709
     6.34942     -1.48743
     6.42121     -1.37347
     6.49382     -1.25521
     6.56724     -1.13266
     6.64149     -1.00582
     6.71658    -0.874694
     6.79253     -0.73929
     6.86932    -0.599698
     6.94699    -0.455911
     7.02554    -0.308008
     7.10497    -0.156085
     7.18531 -0.000192854
     7.26655     0.159523
     7.34871     0.322958
      7.4318     0.489972
     7.51582     0.660384
      7.6008     0.834058
     7.68674      1.01077
     7.77365      1.19031
     7.86154      1.37242
     7.95043      1.55686
     8.04032      1.74333
     8.13123      1.93152
     8.22317      2.12111
     8.31614      2.31169
     8.41017      2.50293
     8.50526      2.69437
     8.60142      2.88558
     8.69868      3.07611
     8.79703      3.26542
     8.89649        3.453
     8.99708      3.63829
     9.09881      3.82072
     9.20168      3.99963
     9.30572      4.17442
     9.41094       4.3444
     9.51734      4.50885
     9.62495      4.66709
     9.73377      4.81832
     9.84383      4.96182
     9.95513      5.09675
     10.0677      5.22232
     10.1815      5.33765
     10.2966      5.44194
     10.4131      5.53441
     10.5308      5.61401
     10.6499      5.68002
     10.7703      5.73148
      10.892      5.76756
     11.0152      5.78745
     11.1397      5.79025
     11.2657      5.77516
     11.3931       5.7414
     11.5219      5.68822
     11.6522      5.61488
     11.7839      5.52079
     11.9171      5.40531
     12.0519      5.26781
     12.1881      5.10806
     12.3259       4.9255
     12.4653      4.71985
     12.6063      4.49096
     12.7488      4.23898
     12.8929      3.96388
     13.0387       3.6657
     13.1861      3.34504
     13.3352      3.00225
      13.486      2.63806
     13.6385      2.25337
     13.7927       1.8493
     13.9486      1.42716
     14.1063     0.988174
     14.2658     0.534053
     14.4271    0.0667228
     14.5902     -0.41167
     14.7552    -0.899058
      14.922     -1.39256
     15.0908     -1.88999
     15.2614     -2.38773
     15.4339     -2.88289
     15.6084     -3.37236
     15.7849     -3.85256
     15.9634     -4.31978
     16.1439     -4.77014
     16.3264      -5.1997
      16.511     -5.60463
     16.6977     -5.98083
     16.8865      -6.3242
     17.0774     -6.63065
     17.2705     -6.89636
     17.4658     -7.11741
     17.6632     -7.29002
     17.8629     -7.41092
     18.0649     -7.47687
     18.2692       -7.485
     18.4757     -7.43295
     18.6846     -7.31871
     18.8959     -7.14083
     19.1095     -6.89861
     19.3256     -6.59165
     19.5441     -6.22063
     19.7651      -5.7867
     19.9885     -5.29221
     20.2145      -4.7397
     20.4431     -4.13296
     20.6742     -3.47701
      20.908     -2.77691
     21.1444     -2.03945
     21.3835      -1.2717
     21.6252    -0.482162
     21.8697     0.320867
      22.117      1.12778
     22.3671      1.92839
       22.62      2.71205
     22.8757      3.46781
     23.1344      4.18515
     23.3959      4.85243
     23.6605      5.45951
      23.928      5.99548
     24.1985      6.45078
     24.4721      6.81661
     24.7488      7.08511
     25.0287      7.24982
     25.3116      7.30569
     25.5978      7.24958
     25.8873      7.08009
     26.1799      6.79819
      26.476      6.40647
     26.7753      5.91058
      27.078      5.31782
     27.3842      4.63783
     27.6938      3.88288
     28.0069      3.06686
     28.3236      2.20545
     28.6438      1.31639
     28.9677      0.41781
     29.2952    -0.470547
     29.6265     -1.32944
     29.9614      -2.1388
     30.3002     -2.88054
     30.6428      -3.5369
     30.9892      -4.0923
     31.3396     -4.53389
      31.694     -4.85137
     32.0523     -5.03784
     32.4147     -5.09037
     32.7812     -5.00987
     33.1519     -4.80138
     33.5267     -4.47422
     33.9058      -4.0414
     34.2891     -3.51989
     34.6768     -2.92933
     35.0689     -2.29212
     35.4654     -1.63227
     35.8664    -0.974371
     36.2719    -0.342819
      36.682     0.239531
     37.0968     0.752267
     37.5162      1.17824
     37.9404      1.50506
     38.3693      1.72519
     38.8032        1.837
     39.2419      1.84454
     39.6856      1.75781
     40.1343      1.59218
     40.5881       1.3676
      41.047      1.10759
     41.5111     0.837693
     41.9804      0.58391
     42.4551     0.370739
     42.9351     0.219542
     43.4205     0.146488
     43.9115      0.16111
      44.408     0.265044
     44.9101      0.45125
     45.4178     0.703855
     45.9314     0.998894
     46.4507      1.30515
     46.9759      1.58664
      47.507      1.80497
     48.0442      1.92268
     48.5874      1.90661
     49.1367      1.73171
     49.6923      1.38413
     50.2541     0.864378
     50.8223     0.188821
      51.397     -0.60933
     51.9781     -1.48045
     52.5658     -2.36154
     53.1601     -3.17945
     53.7612     -3.85685
      54.369      -4.3182
     54.9838     -4.49782
     55.6054     -4.34685
     56.2341     -3.84049
     56.8699     -2.98345
     57.5129     -1.81341
     58.1632    -0.401618
     58.8208      1.14949
     59.4859      2.71322
     60.1585      4.14734
     60.8387       5.3073
     61.5265      6.06047
     62.2222      6.30178
     62.9257      5.96724
     63.6372      5.04615
     64.3567      3.58836
     65.0843      1.70499
     65.8202    -0.436597
     66.5644     -2.62564
      67.317     -4.62793
     68.0782     -6.21076
     68.8479     -7.16998
     69.6263     -7.35893
     70.4136      -6.7112
     71.2097     -5.25771
     72.0148     -3.13184
     72.8291    -0.561975
     73.6525      2.14824
     74.4853      4.65593
     75.3274      6.61987
     76.1791      7.75056
     77.0404      7.85441
     77.9115       6.8713
     78.7924      4.89534
     79.6833      2.17379
     80.5842    -0.916899
     81.4953     -3.92024
     82.4168     -6.36519
     83.3486     -7.84114
      84.291     -8.07299
      85.244     -6.97763
     86.2079     -4.69406
     87.1826      -1.5777
     88.1683      1.84793
     89.1652      4.97402
     90.1733      7.21359
     91.1929      8.11712
      92.224      7.46995
     93.2667      5.35408
     94.3212      2.15292
     95.3877     -1.50623
     96.4662     -4.86694
     97.5569      -7.2002
     98.6599     -7.96745
     99.7754     -6.95678
     100.904     -4.35378
     102.044    -0.733763
     103.198      3.06894
     104.365      6.12605
     105.545      7.65694
     106.738      7.23815
     107.945      4.93578
     109.166      1.32199
       110.4     -2.64289
     111.648     -5.86556
     112.911     -7.41563
     114.187     -6.80895
     115.478     -4.18592
     116.784    -0.303432
     118.104      3.65416
      119.44      6.43872
      120.79      7.12501
     122.156       5.4528
     123.537      1.94974
     124.934     -2.20455
     126.346     -5.55126
     127.775     -6.87486
      129.22     -5.65555
     130.681     -2.31823
     132.158      1.88033
     133.652       5.3039
     135.163       6.5674
     136.692      5.12429
     138.237      1.55034
       139.8      -2.6502
     141.381      -5.6456
     142.979     -6.08356
     144.596     -3.73911
     146.231     0.320004
     147.884      4.17363
     149.556      5.94587
     151.247      4.73798
     152.957      1.14153
     154.687     -2.99543
     156.436     -5.48106
     158.204     -4.96237
     159.993     -1.70917
     161.802      2.45422
     163.632       5.1311
     165.482      4.73802
     167.353      1.50325
     169.245      -2.5931
     171.158     -4.98366
     173.094     -4.13516
     175.051    -0.600424
      177.03      3.25977
     179.032      4.81349
     181.056      2.98224
     183.103    -0.925009
     185.173     -4.06765
     187.267     -4.12115
     189.384     -1.05873
     191.525      2.74034
     193.691      4.27964
     195.881      2.33578
     198.096     -1.46915
     200.335      -3.9318
     202.601     -2.96122
     204.891     0.559877
     207.208      3.47127
     209.551      3.13528
      211.92   -0.0922784
     214.316      -3.1201
     216.739     -3.03227
      219.19    0.0337818
     221.668      2.94844
     224.174       2.7337
     226.709    -0.323989
     229.272     -2.90903
     231.865      -2.2274
     234.486     0.886898
     237.137      2.85931
     239.819      1.45154
      242.53     -1.58816
     245.272     -2.57918
     248.045    -0.379896
      250.85      2.17331
     253.686      1.83829
     256.555    -0.845439
     259.455     -2.26141
     262.389    -0.569224
     265.356      1.79114
     268.356      1.51464
      271.39    -0.880704
     274.458     -1.84301
     277.562   -0.0393044
       280.7      1.68689
     283.874     0.722503
     287.083     -1.27697
     290.329     -1.10557
     293.612     0.814029
     296.931      1.23775
     300.289    -0.419397
     303.684     -1.20822
     307.118     0.142022
      310.59      1.09882
     314.102     0.016819
     317.653    -0.964328
     321.245   -0.0773684
     324.877     0.831899
      328.55    0.0663165
     332.265    -0.707814
     336.022  -0.00909699
     339.821     0.585802
     343.663   -0.0687264
     347.549    -0.455824
     351.478     0.141279
     355.452     0.313082
     359.471    -0.181108
     363.536    -0.166673
     367.646     0.181315
     371.803    0.0454439
     376.006   -0.0930703
     380.258   0.00921495
     384.557  -0.00235904
     388.905    0.0295013
     393.302    0.0468952
     397.749    -0.130001
     402.246    0.0294992
     406.794     0.179667
     411.394    -0.206884
     416.045   -0.0489913
     420.749     0.305932
     425.507    -0.240213
     430.318    -0.118519
     435.183     0.400364
     440.103    -0.296845
     445.079    -0.114552
     450.112     0.455016
     455.201    -0.412751
     460.348    0.0165206
     465.553     0.413346
     470.816    -0.546295
      476.14     0.291961
     481.523     0.164283
     486.968    -0.521527
     492.473      0.57129
     498.042    -0.305759
     503.673    -0.112678
     509.368     0.467736
     515.127    -0.606416
     520.951     0.494925
     526.841    -0.206169
     532.798    -0.135278
     538.822     0.413127
     544.914    -0.557017
     551.075     0.552434
     557.306    -0.428484
     563.607     0.235842
      569.98   -0.0267609
     576.424    -0.159174
     582.942     0.298639
     589.533    -0.385106
     596.198     0.423061
     602.939    -0.423217
     609.756     0.398444
      616.65    -0.360376
     623.623     0.318089
     630.674    -0.277669
     637.804     0.242528
     645.016    -0.214061
     652.309     0.191751
     659.684    -0.174132
     667.143     0.159093
     674.686    -0.144102
     682.314     0.126791
     690.029    -0.105408
     697.831    0.0794242
     705.721   -0.0502833
       713.7    0.0218631
     721.769  -0.00035162
      729.93  -0.00699835
     738.183  -0.00538267
     746.529    0.0373767
      754.97   -0.0794226
     763.506     0.111559
     772.139    -0.108813
     780.869    0.0541062
     789.698      0.04509
     798.627    -0.147032
     807.656     0.187498
     816.788    -0.119049
     826.023    -0.039863
     835.363      0.18864
     844.808     -0.20144
     854.359    0.0420033
     864.019      0.16421
     873.788     -0.21226
     883.668    0.0334712
     893.659     0.181307
     903.763    -0.167989
     913.982   -0.0622194
     924.316     0.183027
     934.766   -0.0304226
     945.335    -0.155818
     956.024    0.0662529
     966.833     0.117245
     977.765   -0.0599272
      988.82   -0.0889412
        1000    0.0316985
