        0.01  9.26017e-09
   0.0101131  9.63214e-09
   0.0102274  1.00186e-08
    0.010343  1.04201e-08
     0.01046  1.08396e-08
   0.0105783  1.12737e-08
   0.0106979  1.17264e-08
   0.0108188  1.21966e-08
   0.0109411  1.26862e-08
   0.0110648  1.31952e-08
   0.0111899   1.3725e-08
   0.0113165  1.42764e-08
   0.0114444   1.4849e-08
   0.0115738  1.54453e-08
   0.0117047  1.60654e-08
    0.011837  1.67095e-08
   0.0119709   1.7381e-08
   0.0121062  1.80781e-08
   0.0122431  1.88036e-08
   0.0123815  1.95585e-08
   0.0125215  2.03431e-08
   0.0126631  2.11597e-08
   0.0128062  2.20091e-08
    0.012951  2.28924e-08
   0.0130975  2.38117e-08
   0.0132456   2.4767e-08
   0.0133953  2.57603e-08
   0.0135468  2.67948e-08
   0.0136999    2.787e-08
   0.0138548  2.89882e-08
   0.0140115  3.01524e-08
   0.0141699  3.13621e-08
   0.0143301  3.26211e-08
   0.0144921  3.39304e-08
    0.014656  3.52921e-08
   0.0148217  3.67088e-08
   0.0149893  3.81822e-08
   0.0151588  3.97146e-08
   0.0153302  4.13089e-08
   0.0155035  4.29668e-08
   0.0156788   4.4691e-08
   0.0158561  4.64847e-08
   0.0160353  4.83498e-08
   0.0162166  5.02907e-08
      0.0164  5.23092e-08
   0.0165854  5.44086e-08
   0.0167729  5.65919e-08
   0.0169626  5.88641e-08
   0.0171544  6.12267e-08
   0.0173483  6.36831e-08
   0.0175445  6.62397e-08
   0.0177429  6.88988e-08
   0.0179435  7.16641e-08
   0.0181463   7.4539e-08
   0.0183515  7.75309e-08
    0.018559  8.06434e-08
   0.0187688  8.38789e-08
   0.0189811  8.72468e-08
   0.0191957  9.07485e-08
   0.0194127  9.43899e-08
   0.0196322  9.81783e-08
   0.0198542   1.0212e-07
   0.0200786  1.06217e-07
   0.0203057  1.10481e-07
   0.0205353  1.14916e-07
   0.0207674  1.19526e-07
   0.0210022  1.24323e-07
   0.0212397  1.29314e-07
   0.0214799  1.34505e-07
   0.0217227  1.39902e-07
