        0.01  1.22944e-08
   0.0101131  1.25035e-08
   0.0102274  1.27161e-08
    0.010343  1.29323e-08
     0.01046  1.31523e-08
   0.0105783  1.33761e-08
   0.0106979  1.36035e-08
   0.0108188  1.38348e-08
   0.0109411    1.407e-08
   0.0110648  1.43093e-08
   0.0111899  1.45527e-08
   0.0113165  1.48003e-08
   0.0114444  1.50519e-08
   0.0115738  1.53079e-08
   0.0117047  1.55683e-08
    0.011837   1.5833e-08
   0.0119709  1.61024e-08
   0.0121062  1.63762e-08
   0.0122431  1.66547e-08
   0.0123815  1.69379e-08
   0.0125215   1.7226e-08
   0.0126631   1.7519e-08
   0.0128062  1.78168e-08
    0.012951  1.81198e-08
   0.0130975  1.84281e-08
   0.0132456  1.87415e-08
   0.0133953  1.90601e-08
   0.0135468  1.93844e-08
   0.0136999  1.97139e-08
   0.0138548  2.00492e-08
   0.0140115  2.03902e-08
   0.0141699   2.0737e-08
   0.0143301  2.10896e-08
   0.0144921  2.14482e-08
    0.014656  2.18131e-08
   0.0148217   2.2184e-08
   0.0149893  2.25613e-08
   0.0151588  2.29451e-08
   0.0153302  2.33353e-08
   0.0155035  2.37321e-08
   0.0156788  2.41357e-08
   0.0158561  2.45462e-08
   0.0160353  2.49635e-08
   0.0162166   2.5388e-08
      0.0164  2.58198e-08
   0.0165854  2.62589e-08
   0.0167729  2.67054e-08
   0.0169626  2.71597e-08
   0.0171544  2.76216e-08
   0.0173483  2.80912e-08
   0.0175445   2.8569e-08
   0.0177429  2.90549e-08
   0.0179435   2.9549e-08
   0.0181463  3.00513e-08
   0.0183515  3.05624e-08
    0.018559  3.10822e-08
   0.0187688  3.16107e-08
   0.0189811  3.21485e-08
   0.0191957  3.26951e-08
   0.0194127  3.32511e-08
   0.0196322  3.38165e-08
   0.0198542  3.43917e-08
   0.0200786  3.49763e-08
   0.0203057  3.55713e-08
   0.0205353  3.61762e-08
   0.0207674  3.67912e-08
   0.0210022  3.74168e-08
   0.0212397  3.80532e-08
   0.0214799  3.87004e-08
   0.0217227  3.93584e-08
   0.0219683  4.00276e-08
   0.0222167  4.07083e-08
   0.0224679  4.14006e-08
   0.0227219  4.21045e-08
   0.0229788  4.28205e-08
   0.0232387  4.35489e-08
   0.0235014  4.42893e-08
   0.0237671  4.50423e-08
   0.0240358  4.58082e-08
   0.0243076  4.65872e-08
   0.0245824  4.73793e-08
   0.0248604  4.81851e-08
   0.0251415  4.90045e-08
   0.0254257  4.98376e-08
   0.0257132  5.06851e-08
   0.0260039  5.15469e-08
   0.0262979  5.24233e-08
   0.0265953  5.33149e-08
    0.026896  5.42215e-08
   0.0272001  5.51434e-08
   0.0275076  5.60809e-08
   0.0278186  5.70344e-08
   0.0281332  5.80044e-08
   0.0284513  5.89907e-08
   0.0287729  5.99935e-08
   0.0290983  6.10138e-08
   0.0294273  6.20512e-08
     0.02976  6.31061e-08
   0.0300965  6.41792e-08
   0.0304368  6.52704e-08
   0.0307809    6.638e-08
   0.0311289  6.75086e-08
   0.0314809  6.86565e-08
   0.0318368  6.98236e-08
   0.0321968  7.10109e-08
   0.0325608  7.22181e-08
    0.032929  7.34461e-08
   0.0333013  7.46947e-08
   0.0336778  7.59645e-08
   0.0340586  7.72561e-08
   0.0344437  7.85696e-08
   0.0348331  7.99052e-08
   0.0352269  8.12635e-08
   0.0356252   8.2645e-08
    0.036028    8.405e-08
   0.0364354   8.5479e-08
   0.0368473   8.6932e-08
    0.037264  8.84101e-08
   0.0376853  8.99129e-08
   0.0381114  9.14414e-08
   0.0385423  9.29958e-08
   0.0389781  9.45767e-08
   0.0394188  9.61844e-08
   0.0398645  9.78194e-08
   0.0403152  9.94821e-08
    0.040771  1.01173e-07
    0.041232  1.02893e-07
   0.0416982  1.04642e-07
   0.0421697  1.06421e-07
   0.0426464  1.08229e-07
   0.0431286  1.10069e-07
   0.0436163   1.1194e-07
   0.0441094  1.13842e-07
   0.0446081  1.15777e-07
   0.0451125  1.17745e-07
   0.0456226  1.19746e-07
   0.0461384  1.21781e-07
   0.0466601  1.23851e-07
   0.0471876  1.25955e-07
   0.0477212  1.28096e-07
   0.0482607  1.30273e-07
   0.0488064  1.32487e-07
   0.0493582  1.34738e-07
   0.0499163  1.37028e-07
   0.0504807  1.39356e-07
   0.0510514  1.41724e-07
   0.0516286  1.44132e-07
   0.0522124  1.46581e-07
   0.0528027  1.49072e-07
   0.0533997  1.51604e-07
   0.0540035   1.5418e-07
   0.0546141    1.568e-07
   0.0552316  1.59464e-07
   0.0558561  1.62173e-07
   0.0564876  1.64928e-07
   0.0571263   1.6773e-07
   0.0577722  1.70579e-07
   0.0584254  1.73476e-07
    0.059086  1.76423e-07
    0.059754   1.7942e-07
   0.0604296  1.82467e-07
   0.0611129  1.85566e-07
   0.0618039  1.88718e-07
   0.0625027  1.91923e-07
   0.0632093  1.95182e-07
    0.063924  1.98497e-07
   0.0646468  2.01868e-07
   0.0653777  2.05296e-07
   0.0661169  2.08782e-07
   0.0668645  2.12327e-07
   0.0676205  2.15932e-07
    0.068385  2.19598e-07
   0.0691582  2.23326e-07
   0.0699402  2.27117e-07
   0.0707309  2.30973e-07
   0.0715307  2.34894e-07
   0.0723394   2.3888e-07
   0.0731573  2.42935e-07
   0.0739845  2.47058e-07
    0.074821  2.51251e-07
    0.075667  2.55515e-07
   0.0765225  2.59851e-07
   0.0773877   2.6426e-07
   0.0782627  2.68743e-07
   0.0791476  2.73303e-07
   0.0800424  2.77939e-07
   0.0809474  2.82654e-07
   0.0818627  2.87449e-07
   0.0827883  2.92324e-07
   0.0837243  2.97282e-07
   0.0846709  3.02323e-07
   0.0856283   3.0745e-07
   0.0865964  3.12663e-07
   0.0875755  3.17964e-07
   0.0885657  3.23354e-07
   0.0895671  3.28836e-07
   0.0905798   3.3441e-07
   0.0916039  3.40077e-07
   0.0926396   3.4584e-07
   0.0936871  3.51701e-07
   0.0947464   3.5766e-07
   0.0958176  3.63719e-07
    0.096901   3.6988e-07
   0.0979966  3.76145e-07
   0.0991046  3.82515e-07
    0.100225  3.88991e-07
    0.101358  3.95576e-07
    0.102504  4.02273e-07
    0.103663  4.09082e-07
    0.104835  4.16005e-07
    0.106021  4.23048e-07
    0.107219  4.30202e-07
