 0.000992139      87.2891
  0.00100336      88.9896
   0.0010147       90.992
  0.00102617       92.763
  0.00103778      94.8302
  0.00104951      96.6895
  0.00106138      98.8122
  0.00107338      100.757
  0.00108551      102.951
  0.00109779      104.974
   0.0011102      107.247
  0.00112275      109.343
  0.00113544        111.7
  0.00114828      113.876
  0.00116127      116.309
   0.0011744      118.576
  0.00118767      121.085
   0.0012011      123.438
  0.00121468      126.031
  0.00122842      128.471
  0.00124231      131.149
  0.00125635      133.677
  0.00127056      136.438
  0.00128492      139.065
  0.00129945      141.904
  0.00131414      144.625
    0.001329      147.555
  0.00134403      150.367
  0.00135922      153.386
  0.00137459      156.292
  0.00139013      159.401
  0.00140585      162.401
  0.00142175      165.603
  0.00143782      168.695
  0.00145408      171.988
  0.00147052      175.176
  0.00148715      178.558
  0.00150396      181.842
  0.00152096      185.314
  0.00153816      188.692
  0.00155555      192.254
  0.00157314      195.724
  0.00159093      199.376
  0.00160892      202.936
  0.00162711      206.675
   0.0016455      210.326
  0.00166411      214.149
  0.00168292      217.886
  0.00170195      221.792
   0.0017212      225.613
  0.00174066      229.597
  0.00176034        233.5
  0.00178024      237.557
  0.00180037      241.536
  0.00182072      245.663
  0.00184131      249.713
  0.00186213      253.904
  0.00188318      258.018
  0.00190448      262.268
  0.00192601      266.439
  0.00194779      270.741
  0.00196981       274.96
  0.00199208      279.304
   0.0020146      283.564
  0.00203738      287.941
  0.00206042      292.232
  0.00208371       296.63
  0.00210727      300.941
   0.0021311      305.349
  0.00215519      309.667
  0.00217956      314.073
  0.00220421      318.382
  0.00222913      322.771
  0.00225433      327.058
  0.00227982      331.414
   0.0023056      335.662
  0.00233166      339.967
  0.00235803      344.157
  0.00238469      348.392
  0.00241165      352.504
  0.00243892      356.649
  0.00246649      360.661
  0.00249438      364.694
  0.00252258      368.583
  0.00255111      372.478
  0.00257995      376.219
  0.00260912      379.952
  0.00263862      383.518
  0.00266845      387.059
  0.00269863      390.421
  0.00272914      393.742
  0.00275999       396.87
   0.0027912      399.939
  0.00282276      402.801
  0.00285468      405.584
  0.00288695      408.145
  0.00291959      410.609
   0.0029526      412.834
  0.00298599      414.941
  0.00301975      416.793
  0.00305389      418.506
  0.00308842      419.945
  0.00312334      421.226
  0.00315865      422.214
  0.00319437      423.021
  0.00323048      423.517
  0.00326701       423.81
  0.00330395      423.772
   0.0033413       423.51
  0.00337908      422.898
  0.00341729      422.039
  0.00345593      420.811
    0.003495      419.315
  0.00353452      417.431
  0.00357448      415.258
   0.0036149      412.678
  0.00365577      409.789
   0.0036971      406.477
   0.0037389      402.836
  0.00378118      398.756
  0.00382393       394.33
  0.00386716      389.451
  0.00391089      384.211
  0.00395511      378.506
  0.00399983      372.427
  0.00404505      365.874
  0.00409079      358.938
  0.00413704      351.522
  0.00418381      343.717
  0.00423112      335.429
  0.00427896       326.75
  0.00432734      317.592
  0.00437626      308.045
  0.00442575      298.025
  0.00447578      287.626
  0.00452639      276.766
  0.00457757      265.541
  0.00462932      253.876
  0.00468167      241.865
   0.0047346       229.44
  0.00478813      216.697
  0.00484227      203.573
  0.00489702      190.168
  0.00495239      176.423
  0.00500838       162.44
  0.00506501      148.166
  0.00512228      133.707
  0.00518019      119.016
  0.00523876        104.2
  0.00529799      89.2179
   0.0053579      74.1813
  0.00541847      59.0545
  0.00547974      43.9513
   0.0055417       28.842
  0.00560435      13.8428
  0.00566772     -1.07069
   0.0057318     -15.7797
  0.00579661     -30.3039
  0.00586215     -44.5228
  0.00592843     -58.4518
  0.00599546     -71.9692
  0.00606325     -85.0872
   0.0061318     -97.6838
  0.00620113     -109.769
  0.00627124     -121.221
  0.00634215     -132.049
  0.00641386     -142.134
  0.00648637     -151.486
  0.00655971     -159.987
  0.00663388     -167.651
  0.00670889     -174.366
  0.00678474     -180.148
  0.00686145     -184.894
  0.00693903     -188.624
  0.00701749     -191.245
  0.00709683     -192.787
  0.00717707     -193.166
  0.00725822     -192.422
  0.00734029     -190.486
  0.00742328      -187.41
  0.00750721      -183.14
  0.00759209     -177.742
  0.00767793      -171.18
  0.00776474     -163.537
  0.00785253     -154.795
  0.00794132     -145.055
  0.00803111     -134.318
  0.00812191     -122.704
  0.00821374     -110.235
  0.00830661     -97.0494
  0.00840053     -83.1897
  0.00849551     -68.8119
  0.00859157     -53.9776
  0.00868871     -38.8591
  0.00878695     -23.5346
   0.0088863     -8.19003
  0.00898677      7.08313
  0.00908838      22.0897
  0.00919114      36.7296
  0.00929506      50.8035
  0.00940015      64.2088
  0.00950643      76.7486
  0.00961392       88.325
  0.00972262      98.7511
  0.00983255      107.942
  0.00994372      115.728
   0.0100561      122.047
   0.0101698      126.758
   0.0102848      129.826
   0.0104011      131.148
   0.0105187      130.728
   0.0106377      128.507
   0.0107579      124.536
   0.0108796      118.805
   0.0110026      111.419
    0.011127      102.423
   0.0112528       91.974
     0.01138      80.1745
   0.0115087      67.2364
   0.0116388      53.3133
   0.0117704       38.666
   0.0119035      23.4932
   0.0120381      8.09366
   0.0121742      -7.3016
   0.0123118     -22.3709
    0.012451     -36.8689
   0.0125918      -50.471
   0.0127342     -62.9395
   0.0128782     -73.9708
   0.0130238     -83.3601
    0.013171     -90.8508
   0.0133199     -96.2975
   0.0134705     -99.5167
   0.0136228     -100.447
   0.0137769     -99.0012
   0.0139326     -95.2226
   0.0140902     -89.1369
   0.0142495     -80.9044
   0.0144106     -70.6709
   0.0145735     -58.7149
   0.0147383     -45.2968
   0.0149049     -30.8002
   0.0150735     -15.5797
   0.0152439   -0.0960856
   0.0154162      15.2382
   0.0155905      29.9281
   0.0157668      43.5529
   0.0159451      55.6388
   0.0161254      65.8163
   0.0163077      73.6948
   0.0164921      79.0179
   0.0166785      81.5385
   0.0168671      81.1697
   0.0170578      77.8567
   0.0172507      71.7207
   0.0174457      62.9256
    0.017643      51.8122
   0.0178425      38.7577
   0.0180442      24.2985
   0.0182482      8.98128
   0.0184546     -6.52498
   0.0186632      -21.586
   0.0188742      -35.499
   0.0190876     -47.6545
   0.0193034     -57.4379
   0.0195217     -64.3913
   0.0197424     -68.1135
   0.0199656      -68.415
   0.0201914     -65.2095
   0.0204197     -58.6545
   0.0206506     -49.0281
    0.020884     -36.8489
   0.0211202     -22.7328
    0.021359     -7.49079
   0.0216005      8.03481
   0.0218447      22.8931
   0.0220917      36.2028
   0.0223415       47.087
   0.0225941      54.8548
   0.0228495      58.9338
   0.0231079      59.0394
   0.0233691       55.088
   0.0236334      47.3377
   0.0239006      36.2671
   0.0241708      22.6745
   0.0244441       7.5148
   0.0247205     -8.04415
       0.025     -22.8223
   0.0252826     -35.6018
   0.0255685     -45.3458
   0.0258576     -51.1765
   0.0261499     -52.5802
   0.0264456      -49.355
   0.0267446     -41.7649
    0.027047     -30.4257
   0.0273528     -16.3836
   0.0276621    -0.922446
   0.0279748      14.4326
   0.0282911      28.1721
    0.028611       38.843
   0.0289345      45.3211
   0.0292617      46.8368
   0.0295925      43.1954
   0.0299271      34.7176
   0.0302655      22.3471
   0.0306077      7.46084
   0.0309537     -8.15871
   0.0313037     -22.6336
   0.0316576     -34.1089
   0.0320156     -41.1068
   0.0323776     -42.6308
   0.0327436     -38.4408
   0.0331139     -29.0174
   0.0334883     -15.6482
   0.0338669    -0.176302
   0.0342498      15.1278
   0.0346371      27.9958
   0.0350287         36.4
   0.0354247      38.9987
   0.0358253      35.2812
   0.0362303      25.8103
     0.03664      12.0792
   0.0370542      -3.5821
   0.0374732     -18.4797
   0.0378969     -29.9095
   0.0383254     -35.7658
   0.0387587     -34.8613
   0.0391969     -27.3195
   0.0396401     -14.5151
   0.0400883      1.02011
   0.0405416      16.1622
   0.0409999      27.7082
   0.0414635      33.1698
   0.0419323      31.2527
   0.0424064      22.3247
   0.0428859      8.31806
   0.0433708     -7.52555
   0.0438612     -21.4677
   0.0443571     -30.0526
   0.0448586     -31.1005
   0.0453658     -24.2299
   0.0458787     -11.1707
   0.0463975       4.6885
   0.0469221      19.0236
   0.0474526      27.8424
   0.0479891      28.5367
   0.0485317      20.8343
   0.0490804      6.90401
   0.0496354     -9.05775
   0.0501966     -22.1328
   0.0507641     -28.1006
   0.0513381     -24.9662
   0.0519185     -13.6422
   0.0525055      2.08577
   0.0530992       16.826
   0.0536996      25.2991
   0.0543067      24.3776
   0.0549207      14.2612
   0.0555417     -1.29853
   0.0561697     -16.3662
   0.0568048     -24.9439
    0.057447     -23.5149
   0.0580966      -12.531
   0.0587534      3.44101
   0.0594177      17.5768
   0.0600895      23.5746
   0.0607689      18.6489
    0.061456      4.90356
   0.0621509       -11.27
   0.0628536     -22.1489
   0.0635643     -22.2965
   0.0642829     -11.5457
   0.0650098      4.73208
   0.0657448      18.0224
   0.0664881      21.1806
   0.0672399      12.3139
   0.0680001      -3.7449
    0.068769     -17.9441
   0.0695465     -21.9546
   0.0703329     -13.3076
   0.0711281      2.88837
   0.0719323      16.5896
   0.0727456      19.0599
   0.0735681      8.50842
   0.0743999     -8.21161
   0.0752411     -19.8953
   0.0760918     -18.3913
   0.0769522     -4.66717
   0.0778222      11.5069
   0.0787021      18.1625
    0.079592      10.1641
   0.0804919     -6.58129
    0.081402     -19.0334
   0.0823223     -17.2246
   0.0832531     -2.47726
   0.0841944       12.953
   0.0851464      15.8814
   0.0861091      3.52135
   0.0870827     -13.3317
   0.0880673     -19.5093
    0.089063     -9.18625
     0.09007      7.95219
   0.0910884      15.3703
   0.0921183      5.50769
   0.0931598      -11.972
   0.0942131     -19.3243
   0.0952783     -8.78133
   0.0963556      8.44029
   0.0974451      13.5167
   0.0985468      0.47146
   0.0996611     -16.1784
    0.100788     -17.3231
    0.101927     -1.52047
     0.10308      12.1563
    0.104245      6.68785
    0.105424     -11.5115
    0.106616     -19.4143
    0.107821     -6.78794
    0.109041      9.60349
    0.110273      7.22051
     0.11152     -11.1035
    0.112781     -19.9653
    0.114056     -6.69617
    0.115346      9.14527
     0.11665      3.55773
    0.117969      -15.588
    0.119303     -18.9482
    0.120652     -1.36525
    0.122016      8.64779
    0.123395     -6.00413
    0.124791     -21.4542
    0.126202     -11.7557
    0.127628      6.10303
    0.129071   -0.0650479
    0.130531     -19.9531
    0.132007     -17.6787
    0.133499      2.34321
    0.135009      1.49699
    0.136535     -19.4218
    0.138079     -19.8587
     0.13964     0.928077
    0.141219  6.30356e-05
    0.142816     -21.5488
     0.14443     -18.7354
    0.146063      2.44416
    0.147715     -4.70991
    0.149385     -24.8185
    0.151074     -12.3498
    0.152782      4.61227
    0.154509     -13.5566
    0.156256     -23.2928
    0.158023     0.213789
     0.15981     0.732041
    0.161617     -21.9003
    0.163444     -7.92109
    0.165292      9.88156
    0.167161     -11.9665
    0.169051     -11.5436
    0.170962      15.7837
    0.172895     0.963717
     0.17485     -8.18345
    0.176827       23.066
    0.178826      15.1275
    0.180848      1.54514
    0.182893      36.2703
    0.184961      30.9752
    0.187052      18.5187
    0.189167      58.4536
    0.191306      50.5898
    0.193469      46.1311
    0.195656      92.8582
    0.197869      76.7005
    0.200106      93.1244
    0.202368      140.189
    0.204656        117.4
