        0.01  5.48275e-05
   0.0101131  5.57603e-05
   0.0102274  5.67083e-05
    0.010343  5.76725e-05
     0.01046  5.86538e-05
   0.0105783  5.96517e-05
   0.0106979  6.06662e-05
   0.0108188  6.16975e-05
   0.0109411  6.27466e-05
   0.0110648  6.38137e-05
   0.0111899   6.4899e-05
   0.0113165  6.60035e-05
   0.0114444  6.71256e-05
   0.0115738  6.82673e-05
   0.0117047  6.94287e-05
    0.011837  7.06092e-05
   0.0119709  7.18107e-05
   0.0121062  7.30315e-05
   0.0122431  7.42738e-05
   0.0123815  7.55368e-05
   0.0125215  7.68216e-05
   0.0126631  7.81284e-05
   0.0128062  7.94564e-05
    0.012951  8.08079e-05
   0.0130975  8.21829e-05
   0.0132456  8.35807e-05
   0.0133953  8.50017e-05
   0.0135468  8.64478e-05
   0.0136999  8.79174e-05
   0.0138548  8.94127e-05
   0.0140115  9.09339e-05
   0.0141699  9.24802e-05
   0.0143301   9.4053e-05
   0.0144921  9.56524e-05
    0.014656  9.72796e-05
   0.0148217   9.8934e-05
   0.0149893  0.000100617
   0.0151588  0.000102328
   0.0153302  0.000104069
   0.0155035  0.000105838
   0.0156788  0.000107639
   0.0158561   0.00010947
   0.0160353  0.000111331
   0.0162166  0.000113224
      0.0164   0.00011515
   0.0165854  0.000117108
   0.0167729    0.0001191
   0.0169626  0.000121126
   0.0171544  0.000123186
   0.0173483  0.000125281
   0.0175445  0.000127412
   0.0177429  0.000129579
   0.0179435  0.000131783
   0.0181463  0.000134023
   0.0183515  0.000136303
    0.018559  0.000138621
   0.0187688  0.000140979
   0.0189811  0.000143377
   0.0191957  0.000145816
   0.0194127  0.000148295
   0.0196322  0.000150818
   0.0198542  0.000153383
   0.0200786  0.000155991
   0.0203057  0.000158645
   0.0205353  0.000161343
   0.0207674  0.000164086
   0.0210022  0.000166877
   0.0212397  0.000169715
   0.0214799  0.000172602
   0.0217227  0.000175537
   0.0219683  0.000178523
   0.0222167  0.000181559
   0.0224679  0.000184647
   0.0227219  0.000187787
   0.0229788  0.000190981
   0.0232387   0.00019423
   0.0235014  0.000197533
   0.0237671  0.000200892
   0.0240358  0.000204308
   0.0243076  0.000207784
   0.0245824  0.000211317
   0.0248604  0.000214912
   0.0251415  0.000218567
   0.0254257  0.000222284
   0.0257132  0.000226065
   0.0260039  0.000229909
   0.0262979  0.000233819
   0.0265953  0.000237797
    0.026896  0.000241841
   0.0272001  0.000245954
   0.0275076  0.000250137
   0.0278186  0.000254391
   0.0281332  0.000258718
   0.0284513  0.000263118
   0.0287729  0.000267592
   0.0290983  0.000272144
   0.0294273  0.000276773
     0.02976   0.00028148
   0.0300965  0.000286267
   0.0304368  0.000291136
   0.0307809  0.000296087
   0.0311289  0.000301123
   0.0314809  0.000306245
   0.0318368  0.000311453
   0.0321968   0.00031675
   0.0325608  0.000322137
    0.032929  0.000327616
   0.0333013  0.000333188
   0.0336778  0.000338855
   0.0340586  0.000344618
   0.0344437  0.000350479
   0.0348331  0.000356439
   0.0352269  0.000362501
   0.0356252  0.000368666
    0.036028  0.000374937
   0.0364354  0.000381314
   0.0368473  0.000387798
    0.037264  0.000394395
   0.0376853  0.000401103
   0.0381114  0.000407924
   0.0385423  0.000414862
   0.0389781  0.000421918
   0.0394188  0.000429094
   0.0398645  0.000436392
   0.0403152  0.000443813
    0.040771  0.000451361
    0.041232  0.000459038
   0.0416982  0.000466845
   0.0421697  0.000474786
   0.0426464  0.000482859
   0.0431286  0.000491072
   0.0436163  0.000499425
   0.0441094  0.000507918
   0.0446081  0.000516556
   0.0451125  0.000525342
   0.0456226  0.000534277
   0.0461384  0.000543364
   0.0466601  0.000552605
   0.0471876  0.000562003
   0.0477212  0.000571562
   0.0482607  0.000581282
   0.0488064  0.000591169
   0.0493582  0.000601223
   0.0499163  0.000611448
   0.0504807  0.000621848
   0.0510514  0.000632423
   0.0516286  0.000643179
   0.0522124  0.000654119
   0.0528027  0.000665243
   0.0533997  0.000676557
   0.0540035  0.000688064
   0.0546141  0.000699766
   0.0552316  0.000711668
   0.0558561  0.000723772
   0.0564876   0.00073608
   0.0571263    0.0007486
   0.0577722  0.000761331
   0.0584254   0.00077428
    0.059086  0.000787448
    0.059754   0.00080084
   0.0604296   0.00081446
   0.0611129  0.000828313
   0.0618039  0.000842401
   0.0625027  0.000856728
   0.0632093  0.000871297
    0.063924  0.000886116
   0.0646468  0.000901187
   0.0653777  0.000916514
   0.0661169  0.000932101
   0.0668645  0.000947955
   0.0676205  0.000964077
    0.068385  0.000980472
   0.0691582  0.000997148
   0.0699402   0.00101411
   0.0707309   0.00103135
   0.0715307    0.0010489
   0.0723394   0.00106673
   0.0731573   0.00108488
   0.0739845   0.00110333
    0.074821   0.00112209
    0.075667   0.00114118
   0.0765225   0.00116058
   0.0773877   0.00118032
   0.0782627    0.0012004
   0.0791476   0.00122081
   0.0800424   0.00124157
   0.0809474   0.00126269
   0.0818627   0.00128417
   0.0827883   0.00130601
   0.0837243   0.00132822
   0.0846709   0.00135081
   0.0856283   0.00137378
   0.0865964   0.00139714
   0.0875755    0.0014209
   0.0885657   0.00144507
   0.0895671   0.00146965
   0.0905798   0.00149464
   0.0916039   0.00152006
   0.0926396   0.00154591
   0.0936871   0.00157221
   0.0947464   0.00159895
   0.0958176   0.00162614
    0.096901   0.00165379
   0.0979966   0.00168192
   0.0991046   0.00171052
    0.100225   0.00173961
    0.101358   0.00176919
    0.102504   0.00179928
    0.103663   0.00182988
    0.104835     0.001861
    0.106021   0.00189267
    0.107219   0.00192484
    0.108432   0.00195759
    0.109658   0.00199089
    0.110898   0.00202475
    0.112151   0.00205916
    0.113419   0.00209418
    0.114702   0.00212981
    0.115999   0.00216604
     0.11731   0.00220286
    0.118637   0.00224034
    0.119978   0.00227843
    0.121335    0.0023172
    0.122706   0.00235658
    0.124094   0.00239667
    0.125497   0.00243743
    0.126916   0.00247889
    0.128351   0.00252105
    0.129802   0.00256391
     0.13127   0.00260753
    0.132754   0.00265187
    0.134255   0.00269697
    0.135773   0.00274284
    0.137308   0.00278948
     0.13886    0.0028369
     0.14043   0.00288515
    0.142018   0.00293422
    0.143624   0.00298413
    0.145248   0.00303488
     0.14689   0.00308649
    0.148551   0.00313899
     0.15023   0.00319235
    0.151929   0.00324665
    0.153647   0.00330187
    0.155384   0.00335802
    0.157141   0.00341513
    0.158918   0.00347322
    0.160714   0.00353226
    0.162531   0.00359233
    0.164369   0.00365343
    0.166228   0.00371558
    0.168107   0.00377875
    0.170008   0.00384302
     0.17193   0.00390837
    0.173874   0.00397484
     0.17584   0.00404244
    0.177828   0.00411118
    0.179839    0.0041811
    0.181872    0.0042522
    0.183928    0.0043245
    0.186008   0.00439805
    0.188111   0.00447284
    0.190238   0.00454891
    0.192389   0.00462627
    0.194564   0.00470493
    0.196764   0.00478495
    0.198989   0.00486633
    0.201238   0.00494905
    0.203514   0.00503323
    0.205815   0.00511882
    0.208142   0.00520587
    0.210495   0.00529438
    0.212875   0.00538442
    0.215282   0.00547598
    0.217716    0.0055691
    0.220178   0.00566382
    0.222667   0.00576011
    0.225185   0.00585808
    0.227731   0.00595769
    0.230306   0.00605901
     0.23291   0.00616204
    0.235543   0.00626681
    0.238206   0.00637337
      0.2409   0.00648177
    0.243623   0.00659196
    0.246378   0.00670407
    0.249163   0.00681804
    0.251981   0.00693401
     0.25483   0.00705191
    0.257711   0.00717182
    0.260625   0.00729377
    0.263571   0.00741776
    0.266552   0.00754393
    0.269565   0.00767217
    0.272613   0.00780263
    0.275696   0.00793534
    0.278813   0.00807026
    0.281965   0.00820746
    0.285153   0.00834701
    0.288377   0.00848893
    0.291638   0.00863329
    0.294935   0.00878006
     0.29827   0.00892936
    0.301642   0.00908117
    0.305053   0.00923559
    0.308502   0.00939262
     0.31199   0.00955231
    0.315517    0.0097147
    0.319085    0.0098799
    0.322693    0.0100479
    0.326341    0.0102187
    0.330031    0.0103924
    0.333762    0.0105691
    0.337536    0.0107488
    0.341353    0.0109316
    0.345212    0.0111174
    0.349115    0.0113064
    0.353062    0.0114986
    0.357054    0.0116941
    0.361091    0.0118929
    0.365174    0.0120951
    0.369303    0.0123007
    0.373479    0.0125099
    0.377701    0.0127225
    0.381972    0.0129388
    0.386291    0.0131588
    0.390658    0.0133824
    0.395075    0.0136099
    0.399542    0.0138413
    0.404059    0.0140765
    0.408628    0.0143158
    0.413248    0.0145592
    0.417921    0.0148067
    0.422646    0.0150584
    0.427424    0.0153143
    0.432257    0.0155746
    0.437144    0.0158393
    0.442087    0.0161086
    0.447086    0.0163824
    0.452141    0.0166608
    0.457253     0.016944
    0.462423     0.017232
    0.467651    0.0175248
    0.472939    0.0178227
    0.478286    0.0181256
    0.483694    0.0184336
    0.489162    0.0187469
    0.494693    0.0190655
    0.500286    0.0193895
    0.505943     0.019719
    0.511663     0.020054
    0.517449    0.0203949
    0.523299    0.0207414
    0.529216    0.0210939
    0.535199    0.0214523
    0.541251    0.0218168
     0.54737    0.0221875
    0.553559    0.0225645
    0.559818    0.0229479
    0.566148    0.0233378
    0.572549    0.0237343
    0.579022    0.0241375
    0.585569    0.0245476
     0.59219    0.0249646
    0.598885    0.0253887
    0.605657      0.02582
    0.612505    0.0262586
     0.61943    0.0267047
    0.626434    0.0271583
    0.633516    0.0276196
    0.640679    0.0280887
    0.647923    0.0285658
    0.655249     0.029051
    0.662657    0.0295443
     0.67015    0.0300461
    0.677727    0.0305564
     0.68539    0.0310753
    0.693139     0.031603
    0.700976    0.0321397
    0.708902    0.0326854
    0.716917    0.0332404
    0.725023    0.0338048
     0.73322    0.0343787
     0.74151    0.0349624
    0.749894     0.035556
    0.758373    0.0361596
    0.766947    0.0367734
    0.775619    0.0373977
    0.784389    0.0380325
    0.793257     0.038678
    0.802226    0.0393344
    0.811297    0.0400021
     0.82047    0.0406809
    0.829746    0.0413713
    0.839128    0.0420733
    0.848615    0.0427872
     0.85821    0.0435132
    0.867914    0.0442515
    0.877727    0.0450023
    0.887651    0.0457658
    0.897687    0.0465421
    0.907837    0.0473316
    0.918101    0.0481344
    0.928482    0.0489508
     0.93898     0.049781
    0.949596    0.0506252
    0.960333    0.0514837
    0.971191    0.0523567
    0.982172    0.0532444
    0.993277    0.0541471
     1.00451    0.0550653
     1.01586    0.0559981
     1.02735    0.0569477
     1.03897    0.0579132
     1.05071    0.0588941
     1.06259    0.0598922
     1.07461    0.0609075
     1.08676    0.0619395
     1.09905    0.0629891
     1.11147    0.0640556
     1.12404    0.0651409
     1.13675    0.0662443
      1.1496     0.067366
      1.1626    0.0685069
     1.17574    0.0696665
     1.18904    0.0708466
     1.20248    0.0720456
     1.21608    0.0732655
     1.22983    0.0745056
     1.24373     0.075766
     1.25779    0.0770479
     1.27201    0.0783514
      1.2864    0.0796777
     1.30094     0.081025
     1.31565    0.0823955
     1.33053    0.0837894
     1.34557    0.0852058
     1.36078    0.0866461
     1.37617    0.0881112
     1.39173    0.0896005
     1.40746    0.0911142
     1.42338    0.0926544
     1.43947    0.0942195
     1.45575    0.0958115
     1.47221    0.0974298
     1.48885    0.0990746
     1.50569     0.100748
     1.52271     0.102448
     1.53993     0.104178
     1.55734     0.105936
     1.57495     0.107723
     1.59275      0.10954
     1.61076     0.111388
     1.62897     0.113266
     1.64739     0.115176
     1.66602     0.117118
     1.68485     0.119091
      1.7039     0.121097
     1.72317     0.123138
     1.74265     0.125211
     1.76236      0.12732
     1.78228     0.129463
     1.80243     0.131642
     1.82281     0.133857
     1.84342     0.136109
     1.86427     0.138399
     1.88534     0.140725
     1.90666     0.143091
     1.92822     0.145496
     1.95002      0.14794
     1.97207     0.150425
     1.99437     0.152951
     2.01691     0.155518
     2.03972     0.158128
     2.06278      0.16078
      2.0861     0.163477
     2.10969     0.166218
     2.13354     0.169003
     2.15767     0.171835
     2.18206     0.174712
     2.20673     0.177637
     2.23168      0.18061
     2.25692     0.183633
     2.28244     0.186704
     2.30824     0.189824
     2.33434     0.192996
     2.36073      0.19622
     2.38742     0.199496
     2.41442     0.202826
     2.44172      0.20621
     2.46932     0.209647
     2.49724     0.213142
     2.52548     0.216693
     2.55403     0.220301
     2.58291     0.223967
     2.61211     0.227693
     2.64165     0.231479
     2.67152     0.235326
     2.70172     0.239234
     2.73227     0.243205
     2.76316      0.24724
      2.7944     0.251339
       2.826     0.255504
     2.85795     0.259735
     2.89026     0.264034
     2.92294     0.268401
     2.95599     0.272837
     2.98941     0.277344
     3.02321     0.281922
      3.0574     0.286574
     3.09196     0.291296
     3.12692     0.296095
     3.16228     0.300969
     3.19803     0.305918
     3.23419     0.310946
     3.27076     0.316052
     3.30774     0.321238
     3.34514     0.326504
     3.38296     0.331852
     3.42121     0.337282
     3.45989     0.342797
     3.49901     0.348396
     3.53857     0.354082
     3.57858     0.359855
     3.61904     0.365715
     3.65996     0.371666
     3.70134     0.377707
     3.74319      0.38384
     3.78552     0.390066
     3.82832     0.396385
      3.8716     0.402799
     3.91538      0.40931
     3.95964     0.415916
     4.00441     0.422622
     4.04969     0.429428
     4.09548     0.436334
     4.14178     0.443341
     4.18861     0.450451
     4.23597     0.457666
     4.28387     0.464986
      4.3323     0.472411
     4.38129     0.479945
     4.43082     0.487585
     4.48092     0.495336
     4.53158     0.503196
     4.58282     0.511169
     4.63464     0.519254
     4.68704     0.527452
     4.74003     0.535764
     4.79363     0.544193
     4.84782     0.552736
     4.90264     0.561399
     4.95807     0.570179
     5.01413     0.579079
     5.07082     0.588098
     5.12815     0.597237
     5.18613     0.606498
     5.24477     0.615883
     5.30407      0.62539
     5.36404     0.635021
     5.42469     0.644776
     5.48603     0.654657
     5.54805     0.664661
     5.61078     0.674793
     5.67422     0.685051
     5.73838     0.695437
     5.80326     0.705949
     5.86887     0.716588
     5.93523     0.727356
     6.00234     0.738251
      6.0702     0.749273
     6.13883     0.760423
     6.20824     0.771702
     6.27844     0.783109
     6.34942      0.79464
     6.42121       0.8063
     6.49382     0.818088
     6.56724         0.83
     6.64149     0.842037
     6.71658     0.854198
     6.79253     0.866484
     6.86932      0.87889
     6.94699     0.891419
     7.02554     0.904068
     7.10497     0.916834
     7.18531     0.929719
     7.26655     0.942717
     7.34871     0.955829
      7.4318     0.969052
     7.51582     0.982383
      7.6008     0.995821
     7.68674      1.00936
     7.77365      1.02301
     7.86154      1.03674
     7.95043      1.05058
     8.04032      1.06451
     8.13123      1.07852
     8.22317      1.09262
     8.31614      1.10679
     8.41017      1.12104
     8.50526      1.13536
     8.60142      1.14974
     8.69868      1.16419
     8.79703      1.17868
     8.89649      1.19323
     8.99708      1.20782
     9.09881      1.22244
     9.20168      1.23709
     9.30572      1.25176
     9.41094      1.26644
     9.51734      1.28113
     9.62495      1.29581
     9.73377      1.31049
     9.84383      1.32514
     9.95513      1.33975
     10.0677      1.35433
     10.1815      1.36885
