  0.00709683 -0.000135286
  0.00717707  0.000189584
  0.00725822  -9.3842e-05
  0.00734029  0.000308485
  0.00742328 -8.59424e-05
  0.00750721  0.000181718
  0.00759209  0.000119653
  0.00767793  7.18489e-05
  0.00776474  0.000315378
  0.00785253 -9.07619e-05
  0.00794132  0.000271753
  0.00803111  0.000185112
  0.00812191  4.50928e-05
  0.00821374  0.000305422
  0.00830661 -5.22946e-05
  0.00840053  0.000400372
  0.00849551 -2.10913e-05
  0.00859157  0.000224836
  0.00868871  0.000151551
  0.00878695  8.11181e-05
   0.0088863  0.000252942
  0.00898677  6.59137e-05
  0.00908838  4.24891e-05
  0.00919114  0.000321207
  0.00929506 -0.000124628
  0.00940015  0.000284491
  0.00950643 -5.39058e-05
  0.00961392   0.00020271
  0.00972262 -5.86007e-05
  0.00983255  0.000130092
  0.00994372  2.67345e-05
   0.0100561  7.78861e-06
   0.0101698   5.4608e-05
   0.0102848  -3.8062e-05
   0.0104011  3.44958e-05
   0.0105187 -3.06205e-05
   0.0106377  -1.9762e-05
   0.0107579  -2.2749e-05
   0.0108796 -4.32807e-05
   0.0110026 -8.71183e-05
    0.011127  5.15099e-05
   0.0112528  -0.00016124
     0.01138 -5.22603e-06
   0.0115087 -8.26494e-05
   0.0116388 -3.00954e-05
   0.0117704 -9.44856e-05
   0.0119035 -4.20294e-05
   0.0120381 -6.74734e-05
   0.0121742 -3.60711e-05
   0.0123118   -5.212e-05
    0.012451 -5.48859e-05
   0.0125918 -1.54571e-05
   0.0127342 -3.40606e-05
   0.0128782  -6.3156e-06
   0.0130238 -3.23944e-05
    0.013171   2.9224e-05
   0.0133199 -7.18108e-06
   0.0134705  2.52041e-05
   0.0136228  2.59092e-05
   0.0137769  3.73769e-05
   0.0139326  5.09765e-05
   0.0140902  3.83381e-05
   0.0142495  6.69464e-05
   0.0144106  6.49286e-05
   0.0145735  5.47387e-05
   0.0147383  8.03824e-05
   0.0149049  6.41482e-05
   0.0150735  7.26075e-05
   0.0152439   6.5132e-05
   0.0154162  7.12455e-05
   0.0155905  6.02438e-05
   0.0157668  6.05125e-05
   0.0159451  4.86776e-05
   0.0161254  5.48352e-05
   0.0163077  3.27624e-05
   0.0164921  4.13453e-05
   0.0166785  2.32015e-05
   0.0168671  2.57053e-05
   0.0170578  1.26457e-05
   0.0172507  1.64992e-05
   0.0174457  1.05048e-06
    0.017643  1.22358e-05
   0.0178425  -3.7628e-06
   0.0180442  8.95058e-06
   0.0182482 -5.79627e-07
   0.0184546  7.97534e-06
   0.0186632  1.21542e-05
   0.0188742  8.62648e-06
   0.0190876  2.77591e-05
   0.0193034  1.88674e-05
   0.0195217  3.83281e-05
   0.0197424   3.7949e-05
   0.0199656  4.54216e-05
   0.0201914  5.66065e-05
   0.0204197  5.37919e-05
   0.0206506  6.80436e-05
    0.020884  6.38107e-05
   0.0211202  7.14456e-05
    0.021359  6.93793e-05
   0.0216005   7.1758e-05
   0.0218447  6.77339e-05
   0.0220917  6.88172e-05
   0.0223415  6.08844e-05
   0.0225941  6.31117e-05
   0.0228495   5.2473e-05
   0.0231079  5.55478e-05
   0.0233691  4.51316e-05
   0.0236334  4.93473e-05
   0.0239006  4.12945e-05
   0.0241708  4.64919e-05
   0.0244441  4.26597e-05
   0.0247205  4.89874e-05
       0.025  4.89371e-05
   0.0252826  5.64585e-05
   0.0255685  5.97429e-05
   0.0258576  6.71722e-05
   0.0261499  7.19864e-05
   0.0264456  7.89427e-05
   0.0267446  8.29518e-05
    0.027047  8.79839e-05
   0.0273528  9.04331e-05
   0.0276621  9.25226e-05
   0.0279748   9.2846e-05
   0.0282911  9.21912e-05
    0.028611  9.05787e-05
   0.0289345  8.86178e-05
   0.0292617  8.64216e-05
   0.0295925  8.44026e-05
   0.0299271  8.34737e-05
   0.0302655  8.31982e-05
   0.0306077  8.46877e-05
   0.0309537  8.69723e-05
   0.0313037  9.11027e-05
   0.0316576  9.58952e-05
   0.0320156    0.0001016
   0.0323776  0.000107431
   0.0327436  0.000113053
   0.0331139  0.000118036
   0.0334883   0.00012195
   0.0338669  0.000124581
   0.0342498  0.000126025
   0.0346371  0.000126183
   0.0350287   0.00012596
   0.0354247  0.000124939
   0.0358253  0.000124673
   0.0362303   0.00012478
     0.03664  0.000126271
   0.0370542  0.000128892
   0.0374732   0.00013314
   0.0378969  0.000138176
   0.0383254  0.000144245
   0.0387587  0.000150123
   0.0391969  0.000155872
   0.0396401  0.000160397
   0.0400883  0.000164022
   0.0405416  0.000166128
   0.0409999  0.000167428
   0.0414635  0.000167898
   0.0419323  0.000168672
   0.0424064  0.000169795
   0.0428859  0.000172273
   0.0433708  0.000175933
   0.0438612  0.000181086
   0.0443571  0.000187011
   0.0448586  0.000193533
   0.0453658  0.000199534
   0.0458787  0.000204922
   0.0463975  0.000208843
   0.0469221  0.000211774
   0.0474526  0.000213643
   0.0479891  0.000215401
   0.0485317  0.000217453
   0.0490804  0.000220726
   0.0496354  0.000225202
   0.0501966  0.000231138
   0.0507641  0.000237722
   0.0513381  0.000244604
   0.0519185  0.000250688
   0.0525055  0.000255811
   0.0530992  0.000259509
   0.0536996  0.000262525
   0.0543067  0.000265117
   0.0549207  0.000268515
   0.0555417  0.000272916
   0.0561697   0.00027889
   0.0568048  0.000285725
    0.057447  0.000293049
   0.0580966  0.000299696
   0.0587534  0.000305374
   0.0594177  0.000309669
   0.0600895  0.000313339
   0.0607689  0.000316918
    0.061456   0.00032151
   0.0621509  0.000327344
   0.0628536  0.000334481
   0.0635643  0.000341996
   0.0642829  0.000349199
   0.0650098  0.000355151
   0.0657448  0.000360005
   0.0664881  0.000364095
   0.0672399  0.000368617
   0.0680001  0.000374138
    0.068769  0.000381107
   0.0695465  0.000388745
   0.0703329  0.000396326
   0.0711281  0.000402733
   0.0719323  0.000407996
   0.0727456  0.000412482
   0.0735681   0.00041745
   0.0743999  0.000423481
   0.0752411  0.000430843
   0.0760918  0.000438528
   0.0769522  0.000445651
   0.0778222   0.00045139
   0.0787021  0.000456221
    0.079592  0.000460998
   0.0804919  0.000466886
    0.081402  0.000473901
   0.0823223  0.000481425
   0.0832531  0.000488114
   0.0841944  0.000493541
   0.0851464  0.000498027
   0.0861091  0.000502912
   0.0870827  0.000508873
   0.0880673  0.000515826
    0.089063  0.000522443
     0.09007   0.00052787
   0.0910884  0.000532035
   0.0921183  0.000536232
   0.0931598  0.000541361
   0.0942131  0.000547496
   0.0952783  0.000553295
   0.0963556  0.000557828
   0.0974451  0.000561128
   0.0985468  0.000564606
   0.0996611   0.00056906
    0.100788  0.000574156
    0.101927  0.000578372
     0.10308  0.000581153
    0.104245  0.000583206
    0.105424  0.000586022
    0.106616  0.000589618
    0.107821  0.000592838
    0.109041  0.000594455
    0.110273  0.000595156
     0.11152  0.000596268
    0.112781  0.000598256
    0.114056   0.00059969
    0.115346  0.000599572
     0.11665  0.000598479
    0.117969   0.00059801
    0.119303  0.000598042
    0.120652  0.000597152
    0.122016  0.000594549
    0.123395  0.000591613
    0.124791  0.000589368
    0.126202  0.000586994
    0.127628  0.000582915
    0.129071  0.000577758
    0.130531  0.000573007
    0.132007  0.000568551
    0.133499  0.000562603
    0.135009   0.00055523
    0.136535  0.000548004
    0.138079  0.000541169
     0.13964   0.00053291
    0.141219  0.000523157
    0.142816  0.000513538
     0.14443  0.000504183
    0.146063  0.000493239
    0.147715  0.000481001
    0.149385  0.000469111
    0.151074  0.000457074
    0.152782  0.000443199
    0.154509  0.000428637
    0.156256  0.000414568
    0.158023  0.000399554
     0.15981  0.000382872
    0.161617  0.000366449
    0.163444   0.00034997
    0.165292  0.000331829
    0.167161  0.000313173
    0.169051  0.000295082
    0.170962  0.000275654
    0.172895  0.000255292
     0.17485  0.000235574
    0.176827  0.000215072
    0.178826  0.000193366
    0.180848  0.000172431
    0.182893   0.00015096
    0.184961  0.000128417
    0.187052  0.000106677
    0.189167  8.46063e-05
    0.191306  6.16305e-05
    0.193469  3.97405e-05
    0.195656  1.73796e-05
    0.197869 -5.33345e-06
    0.200106 -2.68572e-05
    0.202368 -4.89442e-05
    0.204656 -7.06752e-05
     0.20697 -9.12511e-05
    0.209311  -0.00011244
    0.211677 -0.000132248
     0.21407 -0.000151565
    0.216491 -0.000170701
    0.218939 -0.000188078
    0.221414 -0.000205474
    0.223917 -0.000221369
    0.226449 -0.000236144
     0.22901 -0.000250362
    0.231599 -0.000262412
    0.234217 -0.000274185
    0.236866 -0.000283687
    0.239544 -0.000292324
    0.242252 -0.000299227
    0.244991 -0.000304403
    0.247761 -0.000308398
    0.250563 -0.000310052
    0.253396 -0.000310772
    0.256261 -0.000308924
    0.259158 -0.000306109
    0.262088 -0.000300785
    0.265051 -0.000294333
    0.268048  -0.00028557
    0.271079 -0.000275528
    0.274144 -0.000263419
    0.277244  -0.00024996
    0.280378 -0.000234691
    0.283548 -0.000218098
    0.286754 -0.000199965
    0.289996 -0.000180631
    0.293275 -0.000160045
    0.296591 -0.000138467
    0.299945 -0.000115954
    0.303336 -9.27258e-05
    0.306766 -6.89144e-05
    0.310234  -4.4721e-05
    0.313742 -2.03267e-05
    0.317289  4.07488e-06
    0.320877  2.82718e-05
    0.324505  5.20755e-05
    0.328174  7.52576e-05
    0.331884  9.76371e-05
    0.335637  0.000118983
    0.339431  0.000139127
    0.343269  0.000157847
     0.34715  0.000174997
    0.351075  0.000190376
    0.355045  0.000203868
    0.359059  0.000215303
    0.363119  0.000224604
    0.367225  0.000231643
    0.371377  0.000236392
    0.375576  0.000238771
    0.379822  0.000238805
    0.384117  0.000236471
     0.38846  0.000231849
    0.392852  0.000224976
    0.397293  0.000215989
    0.401785  0.000204981
    0.406328  0.000192146
    0.410922  0.000177628
    0.415569  0.000161669
    0.420267  0.000144458
    0.425019  0.000126274
    0.429824  0.000107337
    0.434684  8.79513e-05
    0.439599  6.83533e-05
    0.444569  4.88541e-05
    0.449596  2.96907e-05
    0.454679  1.11639e-05
     0.45982 -6.50743e-06
    0.465019 -2.30505e-05
    0.470277 -3.82823e-05
    0.475594 -5.19747e-05
    0.480971 -6.39959e-05
    0.486409 -7.41766e-05
    0.491909 -8.24486e-05
    0.497471 -8.87113e-05
    0.503096 -9.29677e-05
    0.508784 -9.51909e-05
    0.514536 -9.54571e-05
    0.520354  -9.3812e-05
    0.526237 -9.04007e-05
    0.532187 -8.53345e-05
    0.538205 -7.88173e-05
     0.54429 -7.10128e-05
    0.550444 -6.21679e-05
    0.556667 -5.24808e-05
    0.562961 -4.22218e-05
    0.569327 -3.16021e-05
    0.575764 -2.08934e-05
    0.582274 -1.02979e-05
    0.588857  -6.6482e-08
    0.595515  9.62868e-06
    0.602248  1.85768e-05
    0.609057  2.66533e-05
    0.615944  3.37024e-05
    0.622908  3.96587e-05
    0.629951  4.44297e-05
    0.637073  4.80143e-05
    0.644277  5.03839e-05
    0.651561  5.15986e-05
    0.658928  5.16873e-05
    0.666378  5.07602e-05
    0.673913  4.88886e-05
    0.681532  4.62144e-05
    0.689238   4.2829e-05
    0.697031  3.88798e-05
    0.704912  3.44494e-05
    0.712882  2.96586e-05
    0.720942  2.45462e-05
    0.729094  1.91708e-05
    0.737337  1.34908e-05
    0.745674  7.46618e-06
    0.754105  9.41206e-07
    0.762631 -6.25351e-06
    0.771254  -1.4415e-05
    0.779974 -2.38646e-05
    0.788793   -3.506e-05
    0.797711 -4.84938e-05
    0.806731 -6.48079e-05
    0.815852 -8.47019e-05
    0.825076 -0.000109061
    0.834405 -0.000138886
    0.843839 -0.000175452
     0.85338 -0.000220282
    0.863029 -0.000275353
    0.872787 -0.000343134
    0.882655 -0.000426864
    0.892635 -0.000530677
    0.902728 -0.000659969
    0.912934 -0.000821631
    0.923256  -0.00102453
    0.933695  -0.00127989
    0.944252  -0.00160188
    0.954928  -0.00200821
    0.965725  -0.00252094
    0.976644  -0.00316725
    0.987687   -0.0039806
    0.998854  -0.00500183
     1.01015  -0.00628067
     1.02157  -0.00787731
     1.03312  -0.00986433
      1.0448   -0.0123288
     1.05661   -0.0153746
     1.06856   -0.0191247
     1.08064   -0.0237241
     1.09286   -0.0293416
     1.10522    -0.036172
     1.11771   -0.0444377
     1.13035   -0.0543884
     1.14313   -0.0663001
     1.15606   -0.0804719
     1.16913   -0.0972193
     1.18234    -0.116866
     1.19571     -0.13973
     1.20923    -0.166108
      1.2229    -0.196257
     1.23673    -0.230372
     1.25071    -0.268565
     1.26486    -0.310847
     1.27916     -0.35712
     1.29362    -0.407184
     1.30825    -0.460759
     1.32304    -0.517543
       1.338    -0.577293
     1.35313    -0.639943
     1.36842    -0.705737
      1.3839    -0.775353
     1.39954    -0.849976
     1.41537    -0.931249
     1.43137       -1.021
     1.44755     -1.12064
     1.46392     -1.23013
     1.48047     -1.34643
     1.49721     -1.46143
     1.51414     -1.55966
     1.53126       -1.616
     1.54857     -1.59424
     1.56608     -1.44744
     1.58379     -1.12116
      1.6017    -0.560618
     1.61981     0.277716
     1.63812      1.41096
     1.65664      2.81341
     1.67537      4.40338
     1.69432      6.03967
     1.71347      7.53386
     1.73285      8.68298
     1.75244      9.32114
     1.77225      9.38053
     1.79229      8.94264
     1.81255      8.25523
     1.83305      7.69317
     1.85377      7.65667
     1.87473      8.42673
     1.89593      10.0262
     1.91737      12.1509
     1.93905      14.2222
     1.96097       15.569
     1.98314      15.6815
     2.00556      14.4319
     2.02824      12.1513
     2.05117      9.51293
     2.07436      7.26339
     2.09782      5.92448
     2.12154      5.60485
     2.14552      6.00255
     2.16978      6.58127
     2.19431      6.82064
     2.21912      6.41893
     2.24422      5.36864
     2.26959      3.89885
     2.29525      2.33927
      2.3212      0.98186
     2.34745  -0.00437489
     2.37399    -0.588421
     2.40083    -0.839855
     2.42798    -0.871584
     2.45543    -0.791118
     2.48319    -0.674297
     2.51127    -0.560988
     2.53966    -0.464184
     2.56837    -0.382846
     2.59741    -0.312077
     2.62678    -0.248434
     2.65648    -0.191133
     2.68652    -0.141102
     2.71689   -0.0995473
     2.74761   -0.0669943
     2.77868   -0.0429972
     2.81009   -0.0263385
     2.84187   -0.0154233
       2.874  -0.00865064
     2.90649  -0.00465465
     2.93935  -0.00240248
     2.97259   -0.0011855
      3.0062 -0.000554371
     3.04019 -0.000241824
     3.07456 -9.71372e-05
     3.10932 -3.89365e-05
     3.14448 -2.28689e-05
     3.18003 -2.17365e-05
     3.21599 -1.76396e-05
     3.25235 -4.06254e-06
     3.28912  1.22633e-05
     3.32631  1.87809e-05
     3.36392   1.1208e-05
     3.40196 -7.67757e-07
     3.44042 -3.63247e-06
     3.47932  4.46785e-06
     3.51866  1.18524e-05
     3.55844   8.0649e-06
     3.59868 -1.68677e-06
     3.63936 -3.13853e-06
     3.68051  5.49267e-06
     3.72213  8.51867e-06
     3.76421 -2.83071e-06
     3.80677  -1.3204e-05
     3.84981 -3.94325e-06
     3.89334   1.6258e-05
     3.93736  1.98577e-05
     3.98188 -2.83517e-07
      4.0269 -1.78061e-05
     4.07243 -1.00144e-05
     4.11847  8.60702e-06
     4.16504  9.73622e-06
     4.21213 -4.76937e-06
     4.25976 -1.08336e-05
     4.30792   -2.585e-06
     4.35663  3.78492e-06
     4.40589 -1.81628e-06
      4.4557  -9.9701e-06
     4.50608 -4.32326e-06
     4.55703  1.14154e-05
     4.60855  1.26562e-05
     4.66066 -4.12273e-06
     4.71336 -7.36363e-06
     4.76665   1.1065e-05
     4.82054  1.31652e-05
     4.87504 -9.56597e-06
     4.93016 -1.61023e-05
     4.98591  3.00688e-06
     5.04228  1.65355e-05
     5.09929  8.09918e-06
     5.15695 -1.05747e-05
     5.21525 -1.48832e-05
     5.27422  6.42698e-06
     5.33385  2.01099e-05
     5.39416 -1.18477e-05
     5.45515 -3.66964e-05
     5.51683  2.67359e-07
     5.57921  2.44347e-05
     5.64229 -9.16823e-07
     5.70608 -4.58952e-06
      5.7706  9.19596e-06
     5.83584 -3.81785e-06
     5.90183 -6.79482e-06
     5.96856  1.00646e-05
     6.03604  3.11834e-06
     6.10429  -1.7312e-05
      6.1733 -3.75015e-06
      6.2431  1.94281e-05
     6.31369 -3.96589e-06
     6.38508 -1.44889e-05
     6.45727  2.14532e-05
     6.53028  7.28459e-06
     6.60411 -2.75126e-05
     6.67878  5.96576e-06
      6.7543  1.58979e-05
     6.83066 -1.23846e-05
      6.9079 -4.37064e-06
       6.986  1.24415e-05
     7.06499 -8.36766e-07
     7.14487 -2.29056e-05
     7.22565  7.14637e-06
     7.30735  9.31422e-06
     7.38997 -1.45099e-05
     7.47352  1.71595e-05
     7.55802  1.90175e-06
     7.64348 -1.17338e-05
      7.7299  1.37095e-05
      7.8173 -6.98655e-06
     7.90569  1.07508e-06
     7.99507  1.15269e-06
     8.08547  2.59952e-06
     8.17689  2.30666e-06
     8.26934 -3.03525e-06
     8.36284 -1.24188e-07
     8.45739 -7.13635e-06
     8.55301  1.27997e-05
     8.64972 -1.21161e-05
     8.74752  9.18781e-06
     8.84642  1.56726e-06
     8.94644  -1.4382e-05
      9.0476  1.26929e-05
     9.14989 -9.69504e-06
     9.25335  2.62444e-06
     9.35797  4.68691e-06
     9.46378 -9.54025e-06
     9.57078  2.83353e-06
     9.67899  4.45374e-06
     9.78843 -2.04547e-07
      9.8991  9.11509e-07
      10.011  4.44096e-06
     10.1242 -8.86656e-06
     10.2387  8.60408e-06
     10.3544 -7.94755e-06
     10.4715  2.83716e-06
     10.5899 -2.13339e-06
     10.7097   3.1436e-06
     10.8307 -7.42313e-06
     10.9532  1.18963e-05
      11.077 -1.04919e-05
     11.2023  7.10501e-06
     11.3289 -5.88636e-06
      11.457  4.45243e-06
     11.5866 -2.92447e-06
     11.7176  4.41487e-06
     11.8501 -2.71252e-06
      11.984  2.73159e-06
     12.1195 -1.90894e-06
     12.2566  1.35876e-06
     12.3952 -8.17388e-07
     12.5353 -2.29324e-07
      12.677  1.59843e-06
     12.8204 -1.75848e-06
     12.9653 -1.20088e-07
     13.1119 -1.86496e-06
     13.2602  5.19186e-07
     13.4101 -1.08913e-06
     13.5617  4.36068e-07
      13.715  -1.0262e-06
     13.8701  1.21539e-06
     14.0269  -6.8916e-07
     14.1855  1.66131e-06
     14.3459 -1.97863e-07
     14.5081  7.67797e-07
     14.6722 -4.76468e-07
     14.8381 -1.51456e-07
     15.0058  -3.7274e-08
     15.1755  5.61632e-07
     15.3471 -5.23568e-07
     15.5206  8.73037e-07
     15.6961  -1.6767e-07
     15.8735  7.78566e-07
      16.053 -1.56606e-07
     16.2345 -6.81384e-07
     16.4181 -7.88703e-07
     16.6037  7.56026e-07
     16.7914   6.4815e-07
     16.9813 -6.27491e-07
     17.1733  8.65618e-07
     17.3675 -1.61152e-07
     17.5638 -1.39218e-06
     17.7624 -5.43165e-07
     17.9632 -1.34352e-07
     18.1663 -4.85209e-07
     18.3717  1.14069e-06
     18.5795  5.33566e-08
     18.7895  -6.3602e-07
      19.002  7.61811e-07
     19.2168 -3.51045e-07
     19.4341  6.07895e-07
     19.6538  5.54733e-07
     19.8761 -5.30691e-07
     20.1008  1.02416e-06
     20.3281  -1.3765e-06
     20.5579 -6.99825e-07
     20.7903  1.42237e-06
     21.0254 -3.10994e-08
     21.2631  8.10106e-07
     21.5035 -1.32451e-06
     21.7467 -5.50848e-07
     21.9925  6.52856e-07
     22.2412 -1.47665e-07
     22.4927  2.35086e-07
      22.747 -8.49068e-07
     23.0042  9.49159e-07
     23.2643  -1.1495e-07
     23.5273 -4.84109e-07
     23.7933 -8.86442e-08
     24.0623   1.1366e-06
     24.3344 -4.56922e-07
     24.6095 -8.04347e-07
     24.8878  6.38605e-07
     25.1692  1.90094e-07
     25.4538 -1.64542e-07
     25.7416 -3.38012e-07
     26.0326  3.04434e-07
     26.3269 -1.79339e-07
     26.6246  1.43871e-08
     26.9256  2.01388e-07
     27.2301  3.29515e-07
      27.538 -4.78697e-07
     27.8493 -3.87513e-09
     28.1642  2.05764e-07
     28.4826  1.58365e-08
     28.8047 -7.86855e-09
     29.1304  6.83637e-08
     29.4597 -3.07225e-07
     29.7928 -2.44435e-07
     30.1297  6.54974e-08
     30.4703 -3.03105e-08
     30.8148  3.39201e-07
     31.1632 -1.97905e-08
     31.5156  1.81048e-07
     31.8719  8.94175e-08
     32.2323 -3.06967e-07
     32.5967 -1.40677e-07
     32.9653  1.19758e-07
      33.338  3.03984e-07
     33.7149 -1.70705e-07
     34.0961 -2.09997e-07
     34.4816 -6.98302e-08
     34.8715  2.30585e-07
     35.2658  -2.8269e-07
     35.6645  2.63717e-07
     36.0678   1.7342e-07
     36.4756 -1.44436e-07
      36.888 -1.23539e-07
     37.3051 -2.62093e-08
     37.7268  2.68002e-07
     38.1534 -2.98606e-07
     38.5848  1.38209e-07
      39.021 -6.16555e-09
     39.4622 -1.25489e-08
     39.9084  1.20938e-07
     40.3596 -1.63467e-07
      40.816 -5.26914e-09
     41.2775  8.65135e-08
     41.7442 -5.87369e-08
     42.2161  9.94348e-08
     42.6935  2.24105e-09
     43.1762 -2.82724e-07
     43.6644  2.04669e-07
      44.158  1.33085e-08
     44.6573 -3.00061e-08
     45.1622  1.97906e-07
     45.6729 -1.95912e-07
     46.1893  -5.1948e-08
     46.7115  1.46412e-07
     47.2397 -8.25849e-08
     47.7738  1.02106e-07
     48.3139 -3.49111e-07
     48.8602  1.67462e-07
     49.4126  1.69307e-07
     49.9713  -3.7863e-08
     50.5363 -3.05891e-09
     51.1077 -7.59156e-08
     51.6856  1.72904e-07
     52.2699 -1.43892e-07
     52.8609 -6.36682e-08
     53.4586  2.41152e-08
      54.063 -3.79085e-08
     54.6743  5.09727e-09
     55.2925  2.51003e-07
     55.9176 -1.36395e-07
     56.5499 -2.34759e-09
     57.1893 -7.64177e-08
     57.8359  8.92074e-08
     58.4898 -2.76774e-07
     59.1511   2.9813e-07
     59.8199  1.45704e-10
     60.4963 -8.25401e-08
     61.1803 -4.00505e-08
      61.872  1.83017e-07
     62.5716  -2.2326e-07
      63.279  1.18494e-07
     63.9945 -1.55109e-08
     64.7181 -4.46246e-08
     65.4498 -7.06577e-09
     66.1898  8.80451e-08
     66.9382   -3.368e-08
      67.695  3.02859e-08
     68.4604 -1.13488e-07
     69.2345  6.61234e-08
     70.0173   2.0652e-08
     70.8089  1.28301e-09
     71.6095 -8.94765e-09
     72.4192 -2.98005e-08
      73.238  2.33489e-08
     74.0661 -4.62035e-08
     74.9035  7.79214e-08
     75.7504 -5.79741e-09
     76.6069 -7.56774e-08
      77.473  8.52518e-08
      78.349 -7.02092e-08
     79.2348  1.63757e-08
     80.1307  7.09369e-08
     81.0367 -8.01461e-08
     81.9529  4.02259e-08
     82.8795 -3.23669e-08
     83.8166  2.63785e-10
     84.7643  3.23429e-08
     85.7227 -4.08864e-09
     86.6919 -1.16608e-08
     87.6721 -1.20204e-08
     88.6634 -7.99548e-09
     89.6658  4.20723e-08
     90.6797  -2.3724e-08
     91.7049  9.43093e-09
     92.7418 -1.61485e-08
     93.7904  9.82615e-09
     94.8508 -1.26396e-08
     95.9233  2.00502e-08
     97.0078  7.83311e-09
     98.1046 -3.05145e-08
     99.2139  9.64903e-09
