        0.01  1.13985e-10
   0.0101131  1.18646e-10
   0.0102274  1.23335e-10
    0.010343  1.28322e-10
     0.01046  1.33497e-10
   0.0105783  1.38762e-10
   0.0106979   1.4437e-10
   0.0108188  1.50129e-10
   0.0109411  1.56197e-10
   0.0110648  1.62554e-10
   0.0111899  1.69019e-10
   0.0113165  1.75902e-10
   0.0114444  1.82868e-10
   0.0115738  1.90213e-10
   0.0117047  1.97764e-10
    0.011837  2.05806e-10
   0.0119709  2.14087e-10
   0.0121062  2.22665e-10
   0.0122431  2.31519e-10
   0.0123815   2.4077e-10
   0.0125215   2.5053e-10
   0.0126631  2.60564e-10
   0.0128062  2.71056e-10
    0.012951  2.81842e-10
   0.0130975  2.93286e-10
   0.0132456  3.04973e-10
   0.0133953  3.17195e-10
   0.0135468  3.29913e-10
   0.0136999  3.43221e-10
   0.0138548  3.56901e-10
   0.0140115  3.71215e-10
   0.0141699  3.86299e-10
   0.0143301  4.01711e-10
   0.0144921  4.17811e-10
    0.014656    4.345e-10
   0.0148217  4.52009e-10
   0.0149893  4.70231e-10
   0.0151588  4.88967e-10
   0.0153302  5.08688e-10
   0.0155035  5.29084e-10
   0.0156788  5.50255e-10
   0.0158561  5.72439e-10
   0.0160353  5.95293e-10
   0.0162166   6.1923e-10
      0.0164  6.44091e-10
   0.0165854   6.6982e-10
   0.0167729    6.968e-10
   0.0169626  7.24773e-10
   0.0171544  7.53851e-10
   0.0173483  7.84133e-10
   0.0175445  8.15613e-10
   0.0177429  8.48384e-10
   0.0179435  8.82364e-10
   0.0181463  9.17788e-10
   0.0183515  9.54554e-10
    0.018559  9.93038e-10
   0.0187688  1.03268e-09
   0.0189811  1.07428e-09
   0.0191957  1.11737e-09
   0.0194127  1.16219e-09
   0.0196322  1.20884e-09
   0.0198542  1.25734e-09
   0.0200786  1.30784e-09
   0.0203057  1.36028e-09
   0.0205353  1.41492e-09
   0.0207674   1.4717e-09
   0.0210022  1.53071e-09
   0.0212397  1.59224e-09
   0.0214799  1.65608e-09
   0.0217227  1.72257e-09
   0.0219683  1.79169e-09
   0.0222167  1.86357e-09
   0.0224679  1.93837e-09
   0.0227219   2.0162e-09
   0.0229788  2.09717e-09
   0.0232387  2.18124e-09
   0.0235014  2.26877e-09
   0.0237671  2.35988e-09
   0.0240358  2.45455e-09
   0.0243076  2.55309e-09
   0.0245824  2.65553e-09
   0.0248604  2.76223e-09
   0.0251415  2.87307e-09
   0.0254257  2.98827e-09
   0.0257132  3.10821e-09
   0.0260039  3.23298e-09
   0.0262979   3.3627e-09
   0.0265953  3.49767e-09
    0.026896  3.63808e-09
   0.0272001  3.78405e-09
   0.0275076  3.93594e-09
   0.0278186  4.09394e-09
   0.0281332  4.25829e-09
   0.0284513   4.4292e-09
   0.0287729  4.60693e-09
   0.0290983  4.79183e-09
   0.0294273  4.98418e-09
     0.02976  5.18419e-09
   0.0300965  5.39227e-09
   0.0304368  5.60867e-09
   0.0307809  5.83389e-09
   0.0311289  6.06787e-09
   0.0314809  6.31151e-09
   0.0318368  6.56476e-09
   0.0321968  6.82828e-09
   0.0325608  7.10231e-09
    0.032929   7.3874e-09
   0.0333013  7.68383e-09
   0.0336778  7.99234e-09
   0.0340586  8.31299e-09
   0.0344437  8.64674e-09
   0.0348331  8.99378e-09
   0.0352269  9.35461e-09
   0.0356252  9.73004e-09
    0.036028  1.01206e-08
   0.0364354  1.05269e-08
   0.0368473  1.09493e-08
    0.037264  1.13888e-08
   0.0376853  1.18459e-08
   0.0381114  1.23213e-08
   0.0385423  1.28159e-08
   0.0389781  1.33302e-08
   0.0394188  1.38652e-08
   0.0398645  1.44217e-08
   0.0403152  1.50005e-08
    0.040771  1.56025e-08
    0.041232  1.62287e-08
   0.0416982  1.68801e-08
   0.0421697  1.75576e-08
   0.0426464  1.82621e-08
   0.0431286  1.89952e-08
   0.0436163  1.97576e-08
   0.0441094  2.05505e-08
   0.0446081  2.13753e-08
   0.0451125  2.22333e-08
   0.0456226  2.31257e-08
   0.0461384  2.40538e-08
   0.0466601  2.50192e-08
   0.0471876  2.60232e-08
   0.0477212  2.70678e-08
   0.0482607  2.81541e-08
   0.0488064  2.92841e-08
   0.0493582  3.04594e-08
   0.0499163  3.16819e-08
   0.0504807  3.29536e-08
   0.0510514   3.4276e-08
   0.0516286  3.56516e-08
   0.0522124  3.70826e-08
   0.0528027  3.85708e-08
   0.0533997  4.01188e-08
   0.0540035  4.17291e-08
   0.0546141  4.34039e-08
   0.0552316   4.5146e-08
   0.0558561   4.6958e-08
   0.0564876  4.88425e-08
   0.0571263  5.08029e-08
   0.0577722  5.28419e-08
   0.0584254  5.49627e-08
    0.059086  5.71687e-08
    0.059754  5.94629e-08
   0.0604296  6.18495e-08
   0.0611129  6.43319e-08
   0.0618039   6.6914e-08
   0.0625027  6.95997e-08
   0.0632093  7.23927e-08
    0.063924  7.52982e-08
   0.0646468  7.83205e-08
   0.0653777  8.14638e-08
   0.0661169  8.47334e-08
   0.0668645  8.81344e-08
   0.0676205  9.16716e-08
    0.068385  9.53506e-08
   0.0691582  9.91775e-08
   0.0699402  1.03158e-07
   0.0707309  1.07298e-07
   0.0715307  1.11605e-07
   0.0723394  1.16084e-07
   0.0731573  1.20743e-07
   0.0739845  1.25589e-07
    0.074821   1.3063e-07
    0.075667  1.35873e-07
   0.0765225  1.41326e-07
   0.0773877  1.46998e-07
   0.0782627  1.52898e-07
   0.0791476  1.59034e-07
   0.0800424  1.65416e-07
   0.0809474  1.72055e-07
   0.0818627  1.78961e-07
   0.0827883  1.86144e-07
   0.0837243  1.93614e-07
   0.0846709  2.01385e-07
   0.0856283  2.09468e-07
   0.0865964  2.17874e-07
   0.0875755  2.26619e-07
   0.0885657  2.35714e-07
   0.0895671  2.45175e-07
   0.0905798  2.55015e-07
   0.0916039   2.6525e-07
   0.0926396  2.75895e-07
   0.0936871  2.86969e-07
   0.0947464  2.98486e-07
   0.0958176  3.10466e-07
    0.096901  3.22926e-07
   0.0979966  3.35887e-07
   0.0991046  3.49367e-07
    0.100225  3.63387e-07
    0.101358  3.77969e-07
    0.102504  3.93139e-07
    0.103663  4.08918e-07
    0.104835  4.25329e-07
    0.106021  4.42409e-07
    0.107219  4.60154e-07
    0.108432  4.78633e-07
    0.109658  4.97843e-07
    0.110898  5.17826e-07
    0.112151  5.38594e-07
    0.113419   5.6021e-07
    0.114702  5.82705e-07
    0.115999  6.06093e-07
     0.11731  6.30408e-07
    0.118637  6.55721e-07
    0.119978  6.82031e-07
    0.121335  7.09413e-07
    0.122706  7.37867e-07
    0.124094  7.67494e-07
    0.125497  7.98295e-07
    0.126916  8.30335e-07
    0.128351  8.63661e-07
    0.129802  8.98318e-07
     0.13127  9.34381e-07
    0.132754  9.71876e-07
    0.134255  1.01088e-06
    0.135773  1.05145e-06
    0.137308  1.09365e-06
     0.13886  1.13753e-06
     0.14043  1.18318e-06
    0.142018  1.23067e-06
    0.143624  1.28007e-06
    0.145248  1.33145e-06
     0.14689  1.38488e-06
    0.148551  1.44047e-06
     0.15023  1.49826e-06
    0.151929   1.5584e-06
    0.153647  1.62096e-06
    0.155384    1.686e-06
    0.157141  1.75368e-06
    0.158918  1.82407e-06
    0.160714  1.89724e-06
    0.162531  1.97338e-06
    0.164369  2.05259e-06
    0.166228    2.135e-06
    0.168107  2.22066e-06
    0.170008  2.30979e-06
     0.17193  2.40249e-06
    0.173874  2.49891e-06
     0.17584   2.5992e-06
    0.177828  2.70351e-06
    0.179839  2.81203e-06
    0.181872  2.92487e-06
    0.183928  3.04223e-06
    0.186008  3.16435e-06
    0.188111  3.29134e-06
    0.190238  3.42344e-06
    0.192389  3.56083e-06
    0.194564  3.70372e-06
    0.196764  3.85237e-06
    0.198989    4.007e-06
    0.201238  4.16775e-06
    0.203514  4.33506e-06
    0.205815  4.50904e-06
    0.208142  4.68999e-06
    0.210495  4.87818e-06
    0.212875  5.07396e-06
    0.215282   5.2776e-06
    0.217716  5.48939e-06
    0.220178  5.70973e-06
    0.222667  5.93883e-06
    0.225185   6.1772e-06
    0.227731   6.4251e-06
    0.230306  6.68297e-06
     0.23291  6.95117e-06
    0.235543  7.23009e-06
    0.238206  7.52023e-06
      0.2409  7.82211e-06
    0.243623  8.13593e-06
    0.246378  8.46249e-06
    0.249163  8.80202e-06
    0.251981  9.15536e-06
     0.25483  9.52277e-06
    0.257711   9.9049e-06
    0.260625  1.03024e-05
    0.263571  1.07157e-05
    0.266552  1.11459e-05
    0.269565  1.15931e-05
    0.272613  1.20583e-05
    0.275696  1.25424e-05
    0.278813  1.30457e-05
    0.281965  1.35691e-05
    0.285153  1.41136e-05
    0.288377    1.468e-05
    0.291638  1.52692e-05
    0.294935  1.58819e-05
