        0.01    0.0123811
   0.0101131    0.0125917
   0.0102274    0.0128058
    0.010343    0.0130235
     0.01046    0.0132451
   0.0105783    0.0134704
   0.0106979    0.0136995
   0.0108188    0.0139324
   0.0109411    0.0141693
   0.0110648    0.0144103
   0.0111899    0.0146554
   0.0113165    0.0149048
   0.0114444    0.0151582
   0.0115738     0.015416
   0.0117047    0.0156782
    0.011837    0.0159448
   0.0119709    0.0162161
   0.0121062    0.0164918
   0.0122431    0.0167723
   0.0123815    0.0170575
   0.0125215    0.0173477
   0.0126631    0.0176428
   0.0128062    0.0179427
    0.012951    0.0182478
   0.0130975    0.0185583
   0.0132456     0.018874
   0.0133953    0.0191948
   0.0135468    0.0195214
   0.0136999    0.0198532
   0.0138548    0.0201909
   0.0140115    0.0205344
   0.0141699    0.0208836
   0.0143301    0.0212387
   0.0144921    0.0215999
    0.014656    0.0219674
   0.0148217     0.022341
   0.0149893     0.022721
   0.0151588    0.0231074
   0.0153302    0.0235004
   0.0155035       0.0239
   0.0156788    0.0243065
   0.0158561      0.02472
   0.0160353    0.0251402
   0.0162166    0.0255678
      0.0164    0.0260027
   0.0165854    0.0264449
   0.0167729    0.0268946
   0.0169626    0.0273521
   0.0171544    0.0278174
   0.0173483    0.0282903
   0.0175445    0.0287716
   0.0177429     0.029261
   0.0179435    0.0297586
   0.0181463    0.0302645
   0.0183515    0.0307793
    0.018559    0.0313028
   0.0187688    0.0318351
   0.0189811    0.0323767
   0.0191957    0.0329273
   0.0194127    0.0334872
   0.0196322    0.0340568
   0.0198542     0.034636
   0.0200786    0.0352249
   0.0203057    0.0358242
   0.0205353    0.0364335
   0.0207674    0.0370529
   0.0210022     0.037683
   0.0212397     0.038324
   0.0214799    0.0389759
   0.0217227    0.0396386
   0.0219683    0.0403127
   0.0222167    0.0409983
   0.0224679    0.0416956
   0.0227219    0.0424046
   0.0229788    0.0431258
   0.0232387    0.0438595
   0.0235014    0.0446052
   0.0237671    0.0453638
   0.0240358    0.0461352
   0.0243076    0.0469199
   0.0245824    0.0477178
   0.0248604    0.0485295
   0.0251415    0.0493549
   0.0254257     0.050194
   0.0257132    0.0510477
   0.0260039    0.0519158
   0.0262979    0.0527987
   0.0265953    0.0536968
    0.026896      0.05461
   0.0272001    0.0555387
   0.0275076    0.0564831
   0.0278186    0.0574437
   0.0281332    0.0584208
   0.0284513    0.0594144
   0.0287729    0.0604245
   0.0290983    0.0614524
   0.0294273    0.0624974
     0.02976    0.0635602
   0.0300965    0.0646412
   0.0304368    0.0657406
   0.0307809    0.0668585
   0.0311289    0.0679954
   0.0314809    0.0691519
   0.0318368    0.0703277
   0.0321968    0.0715239
   0.0325608    0.0727401
    0.032929    0.0739773
   0.0333013    0.0752353
   0.0336778    0.0765147
   0.0340586     0.077816
   0.0344437    0.0791393
   0.0348331     0.080485
   0.0352269    0.0818536
   0.0356252    0.0832456
    0.036028    0.0846613
   0.0364354    0.0861012
   0.0368473    0.0875652
    0.037264    0.0890546
   0.0376853    0.0905689
   0.0381114    0.0921091
   0.0385423    0.0936755
   0.0389781    0.0952685
   0.0394188    0.0968886
   0.0398645    0.0985362
   0.0403152     0.100212
    0.040771     0.101916
    0.041232     0.103649
   0.0416982     0.105412
   0.0421697     0.107204
   0.0426464     0.109027
   0.0431286     0.110881
   0.0436163     0.112767
   0.0441094     0.114684
   0.0446081     0.116634
   0.0451125     0.118618
   0.0456226     0.120635
   0.0461384     0.122686
   0.0466601     0.124772
   0.0471876     0.126894
   0.0477212     0.129052
   0.0482607     0.131246
   0.0488064     0.133478
   0.0493582     0.135748
   0.0499163     0.138056
   0.0504807     0.140403
   0.0510514     0.142791
   0.0516286     0.145219
   0.0522124     0.147688
   0.0528027     0.150199
   0.0533997     0.152753
   0.0540035      0.15535
   0.0546141     0.157992
   0.0552316     0.160678
   0.0558561      0.16341
   0.0564876     0.166189
   0.0571263     0.169015
   0.0577722     0.171888
   0.0584254     0.174811
    0.059086     0.177783
    0.059754     0.180806
   0.0604296      0.18388
   0.0611129     0.187006
   0.0618039     0.190186
   0.0625027     0.193419
   0.0632093     0.196708
    0.063924     0.200052
   0.0646468     0.203453
   0.0653777     0.206912
   0.0661169      0.21043
   0.0668645     0.214008
   0.0676205     0.217646
    0.068385     0.221346
   0.0691582     0.225109
   0.0699402     0.228936
   0.0707309     0.232828
   0.0715307     0.236787
   0.0723394     0.240812
   0.0731573     0.244905
   0.0739845     0.249069
    0.074821     0.253303
    0.075667     0.257609
   0.0765225     0.261988
   0.0773877     0.266442
   0.0782627     0.270971
   0.0791476     0.275577
   0.0800424     0.280261
   0.0809474     0.285025
   0.0818627      0.28987
   0.0827883     0.294797
   0.0837243     0.299808
   0.0846709     0.304904
   0.0856283     0.310086
   0.0865964     0.315357
   0.0875755     0.320716
   0.0885657     0.326168
   0.0895671     0.331711
   0.0905798     0.337349
   0.0916039     0.343082
   0.0926396     0.348913
   0.0936871     0.354843
   0.0947464     0.360874
   0.0958176     0.367006
    0.096901     0.373243
   0.0979966     0.379586
   0.0991046     0.386036
    0.100225     0.392595
    0.101358     0.399266
    0.102504      0.40605
    0.103663      0.41295
    0.104835     0.419966
    0.106021     0.427106
    0.107219     0.434359
    0.108432     0.441743
    0.109658     0.449248
    0.110898     0.456882
    0.112151     0.464639
    0.113419     0.472532
    0.114702     0.480564
    0.115999     0.488728
     0.11731     0.497027
    0.118637     0.505475
    0.119978     0.514059
    0.121335     0.522793
    0.122706     0.531668
    0.124094     0.540702
    0.125497     0.549886
    0.126916     0.559226
    0.128351     0.568723
    0.129802     0.578381
     0.13127     0.588206
    0.132754     0.598194
    0.134255     0.608352
    0.135773     0.618682
    0.137308     0.629187
     0.13886     0.639867
     0.14043     0.650731
    0.142018     0.661781
    0.143624     0.673019
    0.145248     0.684445
     0.14689     0.696063
    0.148551      0.70788
     0.15023     0.719892
    0.151929     0.732115
    0.153647     0.744543
    0.155384     0.757178
    0.157141      0.77003
    0.158918       0.7831
    0.160714     0.796384
    0.162531     0.809897
    0.164369     0.823642
    0.166228     0.837622
    0.168107      0.85183
    0.170008     0.866284
     0.17193     0.880979
    0.173874     0.895924
     0.17584     0.911122
    0.177828     0.926575
    0.179839     0.942294
    0.181872     0.958272
    0.183928      0.97452
    0.186008     0.991049
    0.188111      1.00785
    0.190238      1.02494
    0.192389      1.04232
    0.194564      1.05999
    0.196764      1.07796
    0.198989      1.09623
    0.201238       1.1148
    0.203514       1.1337
    0.205815      1.15291
    0.208142      1.17245
    0.210495      1.19231
    0.212875      1.21251
    0.215282      1.23305
    0.217716      1.25394
    0.220178      1.27518
    0.222667      1.29677
    0.225185      1.31874
    0.227731      1.34107
    0.230306      1.36377
     0.23291      1.38686
    0.235543      1.41033
    0.238206       1.4342
      0.2409      1.45848
    0.243623      1.48315
    0.246378      1.50825
    0.249163      1.53376
    0.251981      1.55971
     0.25483      1.58609
    0.257711      1.61291
    0.260625      1.64019
    0.263571      1.66791
    0.266552      1.69611
    0.269565      1.72477
    0.272613      1.75392
    0.275696      1.78357
    0.278813       1.8137
    0.281965      1.84433
    0.285153      1.87548
    0.288377      1.90715
    0.291638      1.93936
    0.294935      1.97209
     0.29827      2.00538
    0.301642      2.03922
    0.305053      2.07363
    0.308502      2.10861
     0.31199      2.14417
    0.315517      2.18033
    0.319085      2.21709
    0.322693      2.25447
    0.326341      2.29246
    0.330031      2.33108
    0.333762      2.37035
    0.337536      2.41027
    0.341353      2.45086
    0.345212      2.49212
    0.349115      2.53406
    0.353062       2.5767
    0.357054      2.62004
    0.361091      2.66411
    0.365174      2.70891
    0.369303      2.75444
    0.373479      2.80073
    0.377701      2.84778
    0.381972      2.89562
    0.386291      2.94424
    0.390658      2.99365
    0.395075      3.04389
    0.399542      3.09495
    0.404059      3.14685
    0.408628      3.19961
    0.413248      3.25323
    0.417921      3.30774
    0.422646      3.36313
    0.427424      3.41943
    0.432257      3.47666
    0.437144      3.53482
    0.442087      3.59394
    0.447086      3.65402
    0.452141      3.71508
    0.457253      3.77713
    0.462423       3.8402
    0.467651      3.90428
    0.472939      3.96942
    0.478286       4.0356
    0.483694      4.10287
    0.489162      4.17121
    0.494693      4.24066
    0.500286      4.31124
    0.505943      4.38296
    0.511663      4.45582
    0.517449      4.52988
    0.523299       4.6051
    0.529216      4.68155
    0.535199       4.7592
    0.541251      4.83812
     0.54737      4.91828
    0.553559      4.99973
    0.559818      5.08248
    0.566148      5.16655
    0.572549      5.25194
    0.579022      5.33869
    0.585569      5.42681
     0.59219      5.51633
    0.598885      5.60725
    0.605657      5.69962
    0.612505      5.79343
     0.61943      5.88871
    0.626434      5.98549
    0.633516      6.08376
    0.640679      6.18358
    0.647923      6.28495
    0.655249      6.38789
    0.662657      6.49242
     0.67015      6.59858
    0.677727      6.70636
     0.68539      6.81581
    0.693139      6.92692
    0.700976      7.03974
    0.708902      7.15428
    0.716917      7.27056
    0.725023      7.38861
     0.73322      7.50843
     0.74151      7.63007
    0.749894      7.75353
    0.758373      7.87885
    0.766947      8.00603
    0.775619      8.13512
    0.784389      8.26612
    0.793257      8.39904
    0.802226      8.53393
    0.811297      8.67081
     0.82047      8.80968
    0.829746      8.95056
    0.839128       9.0935
    0.848615      9.23849
     0.85821      9.38558
    0.867914      9.53478
    0.877727      9.68609
    0.887651      9.83955
    0.897687      9.99517
    0.907837       10.153
    0.918101       10.313
    0.928482      10.4752
     0.93898      10.6397
    0.949596      10.8064
    0.960333      10.9755
    0.971191      11.1468
    0.982172      11.3204
    0.993277      11.4963
     1.00451      11.6747
     1.01586      11.8552
     1.02735      12.0383
     1.03897      12.2237
     1.05071      12.4114
     1.06259      12.6016
     1.07461      12.7943
     1.08676      12.9893
     1.09905      13.1869
     1.11147      13.3867
     1.12404      13.5891
     1.13675       13.794
      1.1496      14.0012
      1.1626       14.211
     1.17574      14.4231
     1.18904      14.6379
     1.20248       14.855
     1.21608      15.0746
     1.22983      15.2967
     1.24373      15.5211
     1.25779       15.748
     1.27201      15.9773
      1.2864      16.2092
     1.30094      16.4433
     1.31565      16.6799
     1.33053      16.9189
     1.34557      17.1601
     1.36078      17.4036
     1.37617      17.6495
     1.39173      17.8976
     1.40746      18.1478
     1.42338      18.4005
     1.43947      18.6551
     1.45575      18.9119
     1.47221      19.1707
     1.48885      19.4315
     1.50569      19.6943
     1.52271       19.959
     1.53993      20.2255
     1.55734      20.4938
     1.57495      20.7637
     1.59275      21.0352
     1.61076      21.3083
     1.62897      21.5829
     1.64739      21.8588
     1.66602      22.1361
     1.68485      22.4143
      1.7039      22.6937
     1.72317      22.9741
     1.74265      23.2552
     1.76236      23.5372
     1.78228      23.8195
     1.80243      24.1023
     1.82281      24.3855
     1.84342      24.6687
     1.86427       24.952
     1.88534      25.2348
     1.90666      25.5174
     1.92822      25.7995
     1.95002      26.0806
     1.97207      26.3609
     1.99437        26.64
     2.01691      26.9175
     2.03972      27.1936
     2.06278      27.4676
      2.0861      27.7395
     2.10969      28.0091
     2.13354      28.2759
     2.15767      28.5399
     2.18206      28.8004
     2.20673      29.0575
     2.23168      29.3106
     2.25692      29.5596
     2.28244       29.804
     2.30824      30.0433
     2.33434      30.2775
     2.36073      30.5059
     2.38742      30.7282
     2.41442      30.9441
     2.44172       31.153
     2.46932      31.3545
     2.49724      31.5483
     2.52548      31.7337
     2.55403      31.9104
     2.58291      32.0778
     2.61211      32.2354
     2.64165      32.3828
     2.67152      32.5192
     2.70172      32.6442
     2.73227      32.7573
     2.76316      32.8577
      2.7944       32.945
       2.826      33.0184
     2.85795      33.0774
     2.89026      33.1213
     2.92294      33.1494
     2.95599       33.161
     2.98941      33.1555
     3.02321      33.1322
      3.0574      33.0902
     3.09196      33.0289
     3.12692      32.9476
     3.16228      32.8454
     3.19803      32.7216
     3.23419      32.5754
     3.27076      32.4061
     3.30774      32.2127
     3.34514      31.9946
     3.38296      31.7508
     3.42121      31.4806
     3.45989      31.1832
     3.49901      30.8576
     3.53857      30.5032
     3.57858       30.119
     3.61904      29.7043
     3.65996      29.2581
     3.70134      28.7798
     3.74319      28.2685
     3.78552      27.7234
     3.82832      27.1437
      3.8716      26.5289
     3.91538      25.8778
     3.95964      25.1903
     4.00441      24.4651
     4.04969      23.7019
     4.09548      22.8999
     4.14178      22.0589
     4.18861       21.178
     4.23597      20.2567
     4.28387      19.2948
      4.3323      18.2919
     4.38129      17.2475
     4.43082      16.1618
     4.48092      15.0341
     4.53158      13.8648
     4.58282      12.6534
     4.63464      11.4004
     4.68704      10.1059
     4.74003      8.77039
     4.79363      7.39381
     4.84782      5.97742
     4.90264      4.52104
     4.95807       3.0262
     5.01413      1.49351
     5.07082   -0.0757322
     5.12815     -1.68033
     5.18613     -3.31892
     5.24477     -4.98997
     5.30407     -6.69148
     5.36404     -8.42152
     5.42469      -10.178
     5.48603     -11.9585
     5.54805       -13.76
     5.61078     -15.5803
     5.67422     -17.4161
     5.73838     -19.2642
     5.80326     -21.1207
     5.86887      -22.982
     5.93523     -24.8444
     6.00234     -26.7033
      6.0702     -28.5541
     6.13883     -30.3921
     6.20824     -32.2123
     6.27844     -34.0096
     6.34942     -35.7777
     6.42121     -37.5115
     6.49382     -39.2048
     6.56724     -40.8509
     6.64149     -42.4434
     6.71658     -43.9756
     6.79253     -45.4407
     6.86932     -46.8309
     6.94699     -48.1394
     7.02554     -49.3584
     7.10497     -50.4801
     7.18531     -51.4971
     7.26655     -52.4011
     7.34871     -53.1844
      7.4318     -53.8391
     7.51582      -54.357
      7.6008     -54.7306
     7.68674      -54.952
     7.77365     -55.0136
     7.86154     -54.9081
     7.95043     -54.6285
     8.04032      -54.168
     8.13123     -53.5202
     8.22317     -52.6793
     8.31614     -51.6402
     8.41017      -50.398
     8.50526     -48.9488
     8.60142     -47.2895
     8.69868     -45.4176
     8.79703      -43.332
     8.89649     -41.0324
     8.99708     -38.5195
     9.09881     -35.7953
     9.20168     -32.8636
     9.30572     -29.7287
     9.41094     -26.3971
     9.51734      -22.877
     9.62495     -19.1772
     9.73377     -15.3096
     9.84383     -11.2866
     9.95513     -7.12329
     10.0677     -2.83593
     10.1815      1.55487
     10.2966      6.03076
     10.4131      10.5727
     10.5308       15.148
     10.6499      19.7379
     10.7703      24.3098
      10.892      28.8337
     11.0152      33.2853
     11.1397      37.6241
     11.2657      41.8225
     11.3931      45.8415
     11.5219       49.645
     11.6522      53.1989
     11.7839      56.4635
     11.9171      59.4045
     12.0519       61.987
     12.1881      64.1716
     12.3259      65.9274
     12.4653      67.2211
     12.6063       68.022
     12.7488      68.3023
     12.8929      68.0383
     13.0387      67.2091
     13.1861       65.799
     13.3352       63.796
      13.486      61.1943
     13.6385      57.9943
     13.7927      54.2031
     13.9486      49.8351
     14.1063      44.9088
     14.2658      39.4533
     14.4271      33.5057
     14.5902      27.1116
     14.7552      20.3205
      14.922      13.1986
     15.0908      5.80738
     15.2614     -1.76678
     15.4339     -9.44323
     15.6084     -17.1349
     15.7849     -24.7446
     15.9634       -32.17
     16.1439     -39.3058
     16.3264     -46.0445
      16.511     -52.2817
     16.6977     -57.9101
     16.8865     -62.8257
     17.0774     -66.9302
     17.2705     -70.1341
