        0.01   0.00313267
   0.0101131   0.00318596
   0.0102274   0.00324013
    0.010343   0.00329521
     0.01046   0.00335129
   0.0105783    0.0034083
   0.0106979   0.00346626
   0.0108188   0.00352519
   0.0109411   0.00358513
   0.0110648    0.0036461
   0.0111899   0.00370811
   0.0113165   0.00377122
   0.0114444   0.00383533
   0.0115738   0.00390056
   0.0117047   0.00396692
    0.011837   0.00403437
   0.0119709   0.00410302
   0.0121062   0.00417277
   0.0122431   0.00424375
   0.0123815   0.00431592
   0.0125215   0.00438932
   0.0126631   0.00446399
   0.0128062   0.00453987
    0.012951   0.00461708
   0.0130975   0.00469565
   0.0132456   0.00477551
   0.0133953    0.0048567
   0.0135468   0.00493933
   0.0136999   0.00502329
   0.0138548   0.00510873
   0.0140115   0.00519564
   0.0141699   0.00528399
   0.0143301   0.00537386
   0.0144921   0.00546524
    0.014656   0.00555821
   0.0148217   0.00565274
   0.0149893   0.00574889
   0.0151588   0.00584667
   0.0153302   0.00594612
   0.0155035   0.00604723
   0.0156788   0.00615008
   0.0158561   0.00625469
   0.0160353   0.00636102
   0.0162166    0.0064692
      0.0164   0.00657926
   0.0165854   0.00669114
   0.0167729   0.00680492
   0.0169626   0.00692069
   0.0171544    0.0070384
   0.0173483   0.00715807
   0.0175445   0.00727984
   0.0177429   0.00740367
   0.0179435   0.00752958
   0.0181463   0.00765759
   0.0183515   0.00778784
    0.018559    0.0079203
   0.0187688   0.00805498
   0.0189811   0.00819203
   0.0191957   0.00833134
   0.0194127   0.00847301
   0.0196322   0.00861712
   0.0198542    0.0087637
   0.0200786   0.00891269
   0.0203057   0.00906432
   0.0205353   0.00921849
   0.0207674   0.00937521
   0.0210022   0.00953466
   0.0212397   0.00969684
   0.0214799   0.00986179
   0.0217227    0.0100295
   0.0219683       0.0102
   0.0222167    0.0103735
   0.0224679      0.01055
   0.0227219    0.0107294
   0.0229788    0.0109118
   0.0232387    0.0110975
   0.0235014    0.0112862
   0.0237671    0.0114781
   0.0240358    0.0116733
   0.0243076    0.0118718
   0.0245824    0.0120737
   0.0248604    0.0122791
   0.0251415     0.012488
   0.0254257    0.0127003
   0.0257132    0.0129163
   0.0260039    0.0131359
   0.0262979    0.0133593
   0.0265953    0.0135866
    0.026896    0.0138177
   0.0272001    0.0140526
   0.0275076    0.0142916
   0.0278186    0.0145347
   0.0281332    0.0147819
   0.0284513    0.0150333
   0.0287729    0.0152889
   0.0290983     0.015549
   0.0294273    0.0158134
     0.02976    0.0160823
   0.0300965    0.0163559
   0.0304368     0.016634
   0.0307809    0.0169169
   0.0311289    0.0172046
   0.0314809    0.0174972
   0.0318368    0.0177947
   0.0321968    0.0180974
   0.0325608    0.0184051
    0.032929    0.0187182
   0.0333013    0.0190365
   0.0336778    0.0193602
   0.0340586    0.0196895
   0.0344437    0.0200244
   0.0348331    0.0203649
   0.0352269    0.0207112
   0.0356252    0.0210634
    0.036028    0.0214216
   0.0364354     0.021786
   0.0368473    0.0221564
    0.037264    0.0225333
   0.0376853    0.0229165
   0.0381114    0.0233062
   0.0385423    0.0237026
   0.0389781    0.0241057
   0.0394188    0.0245156
   0.0398645    0.0249325
   0.0403152    0.0253565
    0.040771    0.0257877
    0.041232    0.0262263
   0.0416982    0.0266723
   0.0421697    0.0271259
   0.0426464    0.0275871
   0.0431286    0.0280563
   0.0436163    0.0285335
   0.0441094    0.0290187
   0.0446081    0.0295121
   0.0451125     0.030014
   0.0456226    0.0305245
   0.0461384    0.0310435
   0.0466601    0.0315715
   0.0471876    0.0321083
   0.0477212    0.0326544
   0.0482607    0.0332096
   0.0488064    0.0337744
   0.0493582    0.0343487
   0.0499163    0.0349329
   0.0504807    0.0355269
   0.0510514     0.036131
   0.0516286    0.0367454
   0.0522124    0.0373703
   0.0528027    0.0380058
   0.0533997     0.038652
   0.0540035    0.0393094
   0.0546141    0.0399778
   0.0552316    0.0406576
   0.0558561     0.041349
   0.0564876    0.0420521
   0.0571263    0.0427672
   0.0577722    0.0434944
   0.0584254     0.044234
    0.059086    0.0449862
    0.059754    0.0457511
   0.0604296    0.0465291
   0.0611129    0.0473203
   0.0618039     0.048125
   0.0625027    0.0489433
   0.0632093    0.0497754
    0.063924    0.0506218
   0.0646468    0.0514826
   0.0653777     0.052358
   0.0661169    0.0532483
   0.0668645    0.0541537
   0.0676205    0.0550745
    0.068385    0.0560109
   0.0691582    0.0569633
   0.0699402    0.0579319
   0.0707309    0.0589168
