        0.01   1.9657e-12
   0.0101131  1.73509e-12
   0.0102274  1.54224e-12
    0.010343  1.89557e-12
     0.01046  2.67151e-13
   0.0105783  3.53248e-12
   0.0106979  2.29008e-12
   0.0108188  6.08354e-13
   0.0109411  1.24575e-12
   0.0110648  1.24918e-12
   0.0111899  2.50147e-12
   0.0113165  2.79087e-12
   0.0114444  8.84884e-13
   0.0115738  2.26462e-12
   0.0117047  1.14815e-12
    0.011837  8.63152e-13
   0.0119709  2.43579e-12
   0.0121062  2.39507e-12
   0.0122431  1.38847e-12
   0.0123815  1.38575e-12
   0.0125215  2.29706e-12
   0.0126631  2.67961e-12
   0.0128062  2.88818e-12
    0.012951  3.90301e-12
   0.0130975  3.19256e-12
   0.0132456  2.41216e-12
   0.0133953  2.86589e-12
   0.0135468  3.77591e-12
   0.0136999  5.87849e-12
   0.0138548  2.53399e-12
   0.0140115  5.70051e-12
   0.0141699  5.14909e-12
   0.0143301  3.10638e-12
   0.0144921  5.64789e-12
    0.014656  3.22811e-12
   0.0148217  3.82148e-12
   0.0149893   5.2153e-12
   0.0151588   5.9525e-12
   0.0153302   5.6726e-12
   0.0155035  5.57776e-12
   0.0156788  5.89073e-12
   0.0158561  5.82049e-12
   0.0160353  7.04232e-12
   0.0162166  6.75879e-12
      0.0164  9.35623e-12
   0.0165854  7.46812e-12
   0.0167729  8.57476e-12
   0.0169626  8.27791e-12
   0.0171544   8.1646e-12
   0.0173483  9.87224e-12
   0.0175445  8.92344e-12
   0.0177429  9.78659e-12
   0.0179435  9.62294e-12
   0.0181463  9.48517e-12
   0.0183515  1.05871e-11
    0.018559  1.04324e-11
   0.0187688  1.01481e-11
   0.0189811  1.33307e-11
   0.0191957  1.18895e-11
   0.0194127  1.39428e-11
   0.0196322  1.38969e-11
   0.0198542  1.42548e-11
   0.0200786  1.55175e-11
   0.0203057  1.45113e-11
   0.0205353  1.63578e-11
   0.0207674  1.66362e-11
   0.0210022  1.61539e-11
   0.0212397   1.8018e-11
   0.0214799  1.83489e-11
   0.0217227   1.9431e-11
   0.0219683  1.98235e-11
   0.0222167   2.1745e-11
   0.0224679  2.10941e-11
   0.0227219  2.21221e-11
   0.0229788   2.3126e-11
   0.0232387    2.356e-11
   0.0235014  2.52368e-11
   0.0237671  2.59186e-11
   0.0240358  2.66784e-11
   0.0243076  2.80053e-11
   0.0245824  2.89855e-11
   0.0248604  3.20607e-11
   0.0251415  3.11543e-11
   0.0254257  3.22909e-11
   0.0257132  3.38649e-11
   0.0260039  3.62055e-11
   0.0262979    3.703e-11
   0.0265953  3.84465e-11
    0.026896  3.87731e-11
   0.0272001  4.11095e-11
   0.0275076  4.46906e-11
   0.0278186  4.37484e-11
   0.0281332  4.79528e-11
   0.0284513  4.99644e-11
   0.0287729  5.08224e-11
   0.0290983  5.16487e-11
   0.0294273  5.40805e-11
     0.02976  5.79125e-11
   0.0300965  6.05777e-11
   0.0304368  6.17325e-11
   0.0307809  6.34017e-11
   0.0311289  6.69461e-11
   0.0314809  6.88667e-11
   0.0318368  7.23075e-11
   0.0321968  7.53779e-11
   0.0325608  7.85767e-11
    0.032929  8.11533e-11
   0.0333013   8.4521e-11
   0.0336778  8.85276e-11
   0.0340586  9.16151e-11
   0.0344437  9.55551e-11
   0.0348331  9.94596e-11
   0.0352269  1.03036e-10
   0.0356252  1.06211e-10
    0.036028  1.11498e-10
   0.0364354  1.16055e-10
   0.0368473  1.19915e-10
    0.037264  1.26033e-10
   0.0376853   1.3039e-10
   0.0381114  1.35514e-10
   0.0385423  1.41244e-10
   0.0389781  1.46758e-10
   0.0394188  1.52951e-10
   0.0398645  1.58539e-10
   0.0403152  1.65896e-10
    0.040771  1.72243e-10
    0.041232  1.78263e-10
   0.0416982  1.86293e-10
   0.0421697  1.93586e-10
   0.0426464  2.01216e-10
   0.0431286  2.09109e-10
   0.0436163   2.1767e-10
   0.0441094  2.26833e-10
   0.0446081  2.35025e-10
   0.0451125  2.44341e-10
   0.0456226  2.55092e-10
   0.0461384  2.64933e-10
   0.0466601  2.76068e-10
   0.0471876  2.86136e-10
   0.0477212  2.98083e-10
   0.0482607   3.1009e-10
   0.0488064  3.22361e-10
   0.0493582  3.35102e-10
   0.0499163  3.49072e-10
   0.0504807  3.63466e-10
   0.0510514  3.77658e-10
   0.0516286  3.93283e-10
   0.0522124  4.08461e-10
   0.0528027  4.24901e-10
   0.0533997   4.4123e-10
   0.0540035    4.589e-10
   0.0546141  4.78167e-10
   0.0552316   4.9733e-10
   0.0558561   5.1683e-10
   0.0564876  5.37764e-10
   0.0571263   5.5993e-10
   0.0577722  5.82067e-10
   0.0584254  6.05638e-10
    0.059086  6.29202e-10
