        0.01  1.46783e-05
   0.0101131   1.4928e-05
   0.0102274  1.51818e-05
    0.010343    1.544e-05
     0.01046  1.57027e-05
   0.0105783  1.59698e-05
   0.0106979  1.62414e-05
   0.0108188  1.65175e-05
   0.0109411  1.67984e-05
   0.0110648  1.70841e-05
   0.0111899  1.73746e-05
   0.0113165  1.76703e-05
   0.0114444  1.79707e-05
   0.0115738  1.82764e-05
   0.0117047  1.85873e-05
    0.011837  1.89034e-05
   0.0119709   1.9225e-05
   0.0121062  1.95519e-05
   0.0122431  1.98844e-05
   0.0123815  2.02226e-05
   0.0125215  2.05665e-05
   0.0126631  2.09164e-05
   0.0128062  2.12719e-05
    0.012951  2.16337e-05
   0.0130975  2.20018e-05
   0.0132456  2.23761e-05
   0.0133953  2.27565e-05
   0.0135468  2.31436e-05
   0.0136999  2.35371e-05
   0.0138548  2.39374e-05
   0.0140115  2.43446e-05
   0.0141699  2.47586e-05
   0.0143301  2.51797e-05
   0.0144921  2.56079e-05
    0.014656  2.60435e-05
   0.0148217  2.64864e-05
   0.0149893  2.69369e-05
   0.0151588  2.73951e-05
   0.0153302  2.78611e-05
   0.0155035  2.83349e-05
   0.0156788  2.88168e-05
   0.0158561   2.9307e-05
   0.0160353  2.98052e-05
   0.0162166  3.03121e-05
      0.0164  3.08278e-05
   0.0165854   3.1352e-05
   0.0167729  3.18852e-05
   0.0169626  3.24276e-05
   0.0171544  3.29792e-05
   0.0173483  3.35399e-05
   0.0175445  3.41105e-05
   0.0177429  3.46907e-05
   0.0179435  3.52807e-05
   0.0181463  3.58805e-05
   0.0183515  3.64908e-05
    0.018559  3.71115e-05
   0.0187688  3.77425e-05
   0.0189811  3.83847e-05
   0.0191957  3.90375e-05
   0.0194127  3.97013e-05
   0.0196322  4.03766e-05
   0.0198542  4.10634e-05
   0.0200786  4.17615e-05
   0.0203057  4.24721e-05
   0.0205353  4.31944e-05
   0.0207674  4.39288e-05
   0.0210022  4.46759e-05
   0.0212397  4.54359e-05
   0.0214799  4.62088e-05
   0.0217227  4.69945e-05
   0.0219683  4.77937e-05
   0.0222167  4.86066e-05
   0.0224679  4.94333e-05
   0.0227219   5.0274e-05
   0.0229788   5.1129e-05
   0.0232387  5.19989e-05
   0.0235014  5.28831e-05
   0.0237671  5.37824e-05
   0.0240358  5.46971e-05
   0.0243076  5.56275e-05
   0.0245824  5.65735e-05
   0.0248604  5.75358e-05
   0.0251415  5.85144e-05
   0.0254257  5.95094e-05
   0.0257132  6.05216e-05
   0.0260039  6.15508e-05
   0.0262979  6.25976e-05
   0.0265953  6.36625e-05
    0.026896  6.47452e-05
   0.0272001  6.58464e-05
   0.0275076  6.69661e-05
   0.0278186   6.8105e-05
   0.0281332  6.92636e-05
   0.0284513  7.04416e-05
   0.0287729  7.16394e-05
   0.0290983  7.28581e-05
   0.0294273  7.40972e-05
     0.02976  7.53574e-05
   0.0300965  7.66391e-05
   0.0304368  7.79426e-05
   0.0307809  7.92681e-05
   0.0311289  8.06161e-05
   0.0314809  8.19874e-05
   0.0318368  8.33816e-05
   0.0321968  8.47999e-05
   0.0325608   8.6242e-05
    0.032929   8.7709e-05
   0.0333013  8.92006e-05
   0.0336778  9.07176e-05
   0.0340586  9.22606e-05
   0.0344437  9.38298e-05
   0.0348331  9.54255e-05
   0.0352269  9.70483e-05
   0.0356252  9.86989e-05
    0.036028  0.000100378
   0.0364354  0.000102085
   0.0368473  0.000103821
    0.037264  0.000105587
   0.0376853  0.000107383
   0.0381114  0.000109209
   0.0385423  0.000111066
   0.0389781  0.000112955
   0.0394188  0.000114877
   0.0398645   0.00011683
   0.0403152  0.000118817
    0.040771  0.000120838
    0.041232  0.000122893
   0.0416982  0.000124983
   0.0421697  0.000127109
   0.0426464  0.000129271
   0.0431286  0.000131469
   0.0436163  0.000133706
   0.0441094  0.000135979
   0.0446081  0.000138292
   0.0451125  0.000140644
   0.0456226  0.000143036
   0.0461384  0.000145469
   0.0466601  0.000147943
   0.0471876  0.000150459
   0.0477212  0.000153018
   0.0482607   0.00015562
   0.0488064  0.000158267
   0.0493582  0.000160959
   0.0499163  0.000163697
   0.0504807  0.000166481
   0.0510514  0.000169312
   0.0516286  0.000172191
   0.0522124   0.00017512
   0.0528027  0.000178098
   0.0533997  0.000181127
   0.0540035  0.000184208
   0.0546141  0.000187341
   0.0552316  0.000190527
   0.0558561  0.000193768
   0.0564876  0.000197063
   0.0571263  0.000200415
   0.0577722  0.000203824
   0.0584254   0.00020729
    0.059086  0.000210816
    0.059754  0.000214401
   0.0604296  0.000218047
   0.0611129  0.000221756
   0.0618039  0.000225528
   0.0625027  0.000229363
   0.0632093  0.000233264
    0.063924  0.000237231
   0.0646468  0.000241266
   0.0653777  0.000245369
   0.0661169  0.000249543
   0.0668645  0.000253787
   0.0676205  0.000258103
    0.068385  0.000262493
   0.0691582  0.000266957
   0.0699402  0.000271498
   0.0707309  0.000276115
   0.0715307  0.000280811
   0.0723394  0.000285587
   0.0731573  0.000290444
   0.0739845  0.000295384
    0.074821  0.000300408
    0.075667  0.000305517
   0.0765225  0.000310713
   0.0773877  0.000315997
   0.0782627  0.000321372
   0.0791476  0.000326838
   0.0800424  0.000332396
   0.0809474  0.000338049
   0.0818627  0.000343799
   0.0827883  0.000349646
   0.0837243  0.000355593
   0.0846709   0.00036164
   0.0856283  0.000367791
   0.0865964  0.000374046
   0.0875755  0.000380408
   0.0885657  0.000386878
   0.0895671  0.000393458
   0.0905798   0.00040015
   0.0916039  0.000406955
   0.0926396  0.000413876
   0.0936871  0.000420916
   0.0947464  0.000428074
   0.0958176  0.000435355
    0.096901  0.000442759
   0.0979966  0.000450289
   0.0991046  0.000457948
    0.100225  0.000465735
    0.101358  0.000473655
    0.102504  0.000481711
    0.103663  0.000489904
    0.104835  0.000498235
    0.106021  0.000506714
    0.107219  0.000515327
    0.108432  0.000524096
    0.109658   0.00053301
    0.110898  0.000542076
    0.112151  0.000551289
    0.113419  0.000560665
    0.114702  0.000570205
    0.115999  0.000579904
     0.11731  0.000589763
    0.118637  0.000599798
    0.119978  0.000609996
    0.121335  0.000620374
    0.122706  0.000630918
    0.124094  0.000641654
    0.125497  0.000652566
    0.126916  0.000663665
    0.128351  0.000674953
    0.129802   0.00068643
     0.13127  0.000698108
    0.132754  0.000709979
    0.134255  0.000722054
    0.135773  0.000734335
    0.137308  0.000746823
     0.13886  0.000759521
     0.14043  0.000772438
    0.142018  0.000785577
    0.143624   0.00079894
    0.145248  0.000812529
     0.14689  0.000826346
    0.148551  0.000840402
     0.15023   0.00085469
    0.151929   0.00086923
    0.153647  0.000884015
    0.155384  0.000899048
    0.157141   0.00091434
    0.158918  0.000929893
    0.160714  0.000945701
    0.162531  0.000961784
    0.164369  0.000978144
    0.166228  0.000994785
    0.168107    0.0010117
    0.170008   0.00102891
     0.17193   0.00104641
    0.173874    0.0010642
     0.17584    0.0010823
    0.177828   0.00110071
    0.179839   0.00111943
    0.181872   0.00113847
    0.183928   0.00115783
    0.186008   0.00117752
    0.188111   0.00119755
    0.190238   0.00121792
    0.192389   0.00123863
    0.194564    0.0012597
    0.196764   0.00128112
    0.198989   0.00130291
    0.201238   0.00132506
    0.203514   0.00134761
    0.205815   0.00137052
    0.208142   0.00139383
    0.210495   0.00141753
    0.212875   0.00144164
    0.215282   0.00146616
    0.217716    0.0014911
    0.220178   0.00151646
    0.222667   0.00154225
    0.225185   0.00156848
    0.227731   0.00159516
    0.230306   0.00162229
     0.23291   0.00164988
    0.235543   0.00167793
    0.238206   0.00170647
      0.2409    0.0017355
    0.243623   0.00176501
    0.246378   0.00179503
    0.249163   0.00182555
    0.251981   0.00185661
     0.25483   0.00188818
    0.257711   0.00192029
    0.260625   0.00195295
    0.263571   0.00198616
    0.266552   0.00201995
    0.269565   0.00205429
    0.272613   0.00208923
    0.275696   0.00212477
    0.278813   0.00216091
    0.281965   0.00219765
    0.285153   0.00223503
    0.288377   0.00227304
    0.291638    0.0023117
    0.294935   0.00235101
     0.29827     0.002391
    0.301642   0.00243166
    0.305053   0.00247302
