  0.00099205   -0.0226028
  0.00100327   -0.0257023
  0.00101461   -0.0248044
  0.00102608   -0.0279347
  0.00103768      -0.0272
  0.00104942   -0.0303739
  0.00106128   -0.0298078
  0.00107328   -0.0330365
  0.00108542   -0.0326475
  0.00109769   -0.0359419
   0.0011101   -0.0357394
  0.00112265   -0.0391117
  0.00113534   -0.0391051
  0.00114818   -0.0425697
  0.00116116   -0.0427681
  0.00117429   -0.0463405
  0.00118757   -0.0467552
    0.001201   -0.0504506
  0.00121457   -0.0510945
  0.00122831   -0.0549295
  0.00124219   -0.0558164
  0.00125624    -0.059809
  0.00127044   -0.0609534
  0.00128481   -0.0651234
  0.00129933   -0.0665416
  0.00131403    -0.070909
  0.00132888   -0.0726197
  0.00134391   -0.0772059
   0.0013591   -0.0792287
  0.00137447   -0.0840574
  0.00139001   -0.0864135
  0.00140573   -0.0915096
  0.00142162   -0.0942224
  0.00143769   -0.0996126
  0.00145395    -0.102707
  0.00147039     -0.10842
  0.00148701    -0.111923
  0.00150383     -0.11799
  0.00152083    -0.121931
  0.00153802    -0.128385
  0.00155541    -0.132796
    0.001573    -0.139671
  0.00159079    -0.144586
  0.00160877     -0.15192
  0.00162696    -0.157375
  0.00164536    -0.165209
  0.00166396    -0.171243
  0.00168277    -0.179618
   0.0017018    -0.186274
  0.00172104    -0.195237
   0.0017405     -0.20256
  0.00176018    -0.212159
  0.00178008    -0.220196
  0.00180021    -0.230482
  0.00182056    -0.239285
  0.00184115    -0.250313
  0.00186196    -0.259937
  0.00188301    -0.271765
  0.00190431    -0.282266
  0.00192584    -0.294955
  0.00194761    -0.306396
  0.00196963    -0.320011
   0.0019919    -0.332456
  0.00201442    -0.347064
   0.0020372    -0.360582
  0.00206023    -0.376255
  0.00208353    -0.390917
  0.00210708     -0.40773
  0.00213091    -0.423612
    0.002155    -0.441644
  0.00217937    -0.458824
  0.00220401    -0.478156
  0.00222893    -0.496717
  0.00225413    -0.517433
  0.00227962    -0.537459
  0.00230539    -0.559648
  0.00233146    -0.581227
  0.00235782    -0.604979
  0.00238448    -0.628202
  0.00241144    -0.653608
   0.0024387    -0.678566
  0.00246627    -0.705723
  0.00249416     -0.73251
  0.00252236    -0.761511
  0.00255088    -0.790222
  0.00257972    -0.821162
  0.00260889    -0.851892
  0.00263838    -0.884867
  0.00266822    -0.917708
  0.00269838    -0.952812
  0.00272889    -0.987856
  0.00275975     -1.02518
  0.00279095     -1.06251
  0.00282251     -1.10214
  0.00285442     -1.14185
  0.00288669     -1.18387
  0.00291933     -1.22602
  0.00295234      -1.2705
  0.00298572     -1.31517
  0.00301948     -1.36217
  0.00305362     -1.40942
  0.00308814     -1.45899
  0.00312306     -1.50886
  0.00315837     -1.56103
  0.00319408     -1.61354
  0.00323019     -1.66835
  0.00326672     -1.72351
  0.00330365     -1.78094
  0.00334101     -1.83874
  0.00337878     -1.89876
  0.00341698     -1.95915
  0.00345562     -2.02172
  0.00349469     -2.08463
   0.0035342     -2.14964
  0.00357416     -2.21497
  0.00361457      -2.2823
  0.00365544     -2.34989
  0.00369677     -2.41938
  0.00373857     -2.48904
  0.00378084     -2.56047
  0.00382359     -2.63195
  0.00386682     -2.70505
  0.00391054     -2.77806
  0.00395475      -2.8525
  0.00399947     -2.92668
  0.00404469     -3.00207
  0.00409042       -3.077
  0.00413667     -3.15288
  0.00418344     -3.22806
  0.00423074      -3.3039
  0.00427857     -3.37876
  0.00432695     -3.45394
  0.00437587     -3.52783
  0.00442535     -3.60167
  0.00447538     -3.67385
  0.00452598     -3.74557
  0.00457716     -3.81523
  0.00462891     -3.88396
  0.00468125     -3.95018
  0.00473418     -4.01498
   0.0047877     -4.07676
  0.00484183     -4.13659
  0.00489658     -4.19286
  0.00495194      -4.2466
  0.00500793     -4.29621
  0.00506455     -4.34266
  0.00512182     -4.38438
  0.00517973     -4.42228
  0.00523829     -4.45482
  0.00529752     -4.48287
  0.00535741     -4.50489
  0.00541799     -4.52175
  0.00547925      -4.5319
   0.0055412     -4.53619
  0.00560385     -4.53312
  0.00566721     -4.52351
  0.00573129     -4.50589
  0.00579609     -4.48107
  0.00586162     -4.44763
   0.0059279     -4.40639
  0.00599492     -4.35597
   0.0060627     -4.29722
  0.00613125     -4.22882
  0.00620057     -4.15163
  0.00627068     -4.06443
  0.00634158     -3.96813
  0.00641328     -3.86157
  0.00648579     -3.74574
  0.00655912     -3.61959
  0.00663329     -3.48416
  0.00670829     -3.33854
  0.00678413     -3.18387
  0.00686084     -3.01935
  0.00693841     -2.84624
  0.00701686     -2.66389
   0.0070962     -2.47366
  0.00717643     -2.27509
  0.00725757     -2.06966
  0.00733963     -1.85707
  0.00742261     -1.63895
  0.00750654     -1.41518
  0.00759141     -1.18753
  0.00767724    -0.956058
  0.00776405    -0.722681
  0.00785183    -0.487619
  0.00794061    -0.252935
  0.00803039   -0.0190052
  0.00812118     0.211986
  0.00821301     0.439527
  0.00830587     0.661338
  0.00839978       0.8768
  0.00849475      1.08357
   0.0085908      1.28098
  0.00868793      1.46666
  0.00878616      1.63993
   0.0088855      1.79847
  0.00898596      1.94165
  0.00908756      2.06727
  0.00919031      2.17483
  0.00929422       2.2623
  0.00939931      2.32939
  0.00950558      2.37436
  0.00961306      2.39721
