 0.000992177      78.1844
  0.00100339      78.6497
  0.00101474       77.415
  0.00102621      78.5786
  0.00103782      77.1048
  0.00104955      76.5471
  0.00106142      77.2931
  0.00107342      76.1115
  0.00108555      76.5872
  0.00109783       75.333
  0.00111024      75.3944
  0.00112279      75.4831
  0.00113549      74.1446
  0.00114833      74.8276
  0.00116131      73.9299
  0.00117444       73.206
  0.00118772      73.2236
  0.00120115      73.1643
  0.00121473      72.2412
  0.00122846      72.0987
  0.00124235      70.9849
   0.0012564      71.8043
  0.00127061       70.671
  0.00128497      69.5198
   0.0012995      70.4462
  0.00131419      69.2201
  0.00132905      68.8712
  0.00134408      68.2583
  0.00135928      68.1523
  0.00137465      67.2469
  0.00139019      67.1028
  0.00140591      66.2663
   0.0014218      65.7731
  0.00143788      65.7124
  0.00145413      64.5883
  0.00147058      64.1917
   0.0014872       63.985
  0.00150402       62.974
  0.00152102      62.6829
  0.00153822      61.9045
  0.00155561      61.5069
   0.0015732      60.8192
  0.00159099      59.9597
  0.00160898      59.8317
  0.00162717      58.7367
  0.00164557      58.3956
  0.00166417      57.5422
  0.00168299      57.1768
  0.00170202      56.0464
  0.00172126      55.7639
  0.00174072      54.8933
   0.0017604      54.1436
  0.00178031      53.5397
  0.00180044      52.7697
  0.00182079      52.0967
  0.00184138      51.1966
   0.0018622      50.7056
  0.00188326      49.6072
  0.00190455      49.0695
  0.00192608      48.3343
  0.00194786      47.2159
  0.00196988      46.8777
  0.00199216      45.6647
  0.00201468      45.0563
  0.00203746      44.1902
   0.0020605      43.2585
  0.00208379      42.5947
  0.00210735      41.5334
  0.00213118      40.8344
  0.00215528      39.8392
  0.00217965      39.0317
  0.00220429      38.1307
  0.00222921      37.2493
  0.00225442      36.2921
  0.00227991        35.44
  0.00230568      34.4782
  0.00233175      33.5776
  0.00235812      32.6433
  0.00238478      31.7169
  0.00241174      30.7758
  0.00243901      29.8175
  0.00246659      28.9035
  0.00249448      27.9139
  0.00252268       27.018
   0.0025512       26.002
  0.00258005      25.0861
  0.00260922      24.0837
  0.00263872       23.168
  0.00266856      22.1766
  0.00269873      21.2431
  0.00272924      20.2808
   0.0027601      19.3292
  0.00279131      18.3657
  0.00282287      17.4206
  0.00285478      16.4974
  0.00288706      15.5503
  0.00291971      14.6226
  0.00295272      13.7093
   0.0029861      12.7861
  0.00301986      11.8792
  0.00305401      10.9967
  0.00308854       10.113
  0.00312346      9.24164
  0.00315878      8.39366
  0.00319449      7.54863
  0.00323061      6.73661
  0.00326714      5.93111
  0.00330408       5.1401
  0.00334143      4.38359
  0.00337921      3.63339
  0.00341742      2.91922
  0.00345606      2.21894
  0.00349514      1.54791
  0.00353465     0.896181
  0.00357462     0.292476
  0.00361503    -0.304759
  0.00365591    -0.850547
  0.00369724     -1.38303
  0.00373905     -1.87385
  0.00378132     -2.32838
  0.00382408     -2.74544
  0.00386731      -3.1211
  0.00391104     -3.47496
  0.00395526     -3.77492
  0.00399998     -4.03148
  0.00404521     -4.25123
  0.00409094      -4.4307
   0.0041372      -4.5606
  0.00418397     -4.64134
  0.00423128     -4.68171
  0.00427912       -4.672
   0.0043275     -4.61276
  0.00437643     -4.50695
  0.00442592     -4.34782
  0.00447596     -4.13982
  0.00452656     -3.88291
  0.00457774      -3.5703
   0.0046295     -3.21273
  0.00468185     -2.79263
  0.00473478     -2.33726
  0.00478832     -1.81794
  0.00484245      -1.2528
  0.00489721    -0.635639
  0.00495258    0.0195255
  0.00500857     0.740367
   0.0050652      1.49088
  0.00512247      2.31008
  0.00518039      3.15056
  0.00523896      4.04622
   0.0052982      4.97306
   0.0053581      5.94656
  0.00541868      6.94798
  0.00547995      7.98969
  0.00554191      9.05158
  0.00560457      10.1575
  0.00566794       11.267
  0.00573202      12.4078
  0.00579683      13.5601
  0.00586237       14.728
  0.00592866      15.8987
  0.00599569      17.0795
  0.00606348       18.249
  0.00613204      19.4191
  0.00620137      20.5747
  0.00627148      21.7175
  0.00634239      22.8357
   0.0064141       23.928
  0.00648662      24.9849
  0.00655997      26.0077
  0.00663414      26.9829
  0.00670914      27.9143
    0.006785      28.7874
  0.00686172      29.6041
   0.0069393      30.3564
