 0.000992139      4.51884
  0.00100336      4.66268
   0.0010147      4.71738
  0.00102617      4.86925
  0.00103778      4.93691
  0.00104951      5.07397
  0.00106138      5.16791
  0.00107338        5.295
  0.00108551      5.39879
  0.00109779      5.53337
   0.0011102      5.63387
  0.00112275       5.7853
  0.00113544      5.88046
  0.00114828      6.04147
  0.00116127      6.14535
   0.0011744      6.30479
  0.00118767      6.41942
   0.0012011      6.58393
  0.00121468      6.70228
  0.00122842      6.87504
  0.00124231      6.99814
  0.00125635      7.17599
  0.00127056      7.31065
  0.00128492      7.48607
  0.00129945      7.63544
  0.00131414      7.81369
    0.001329      7.96944
  0.00134403       8.1561
  0.00135922      8.31824
  0.00137459      8.51179
  0.00139013       8.6812
  0.00140585      8.88292
  0.00142175      9.05827
  0.00143782      9.26915
  0.00145408      9.45179
  0.00147052      9.66944
  0.00148715      9.86221
  0.00150396       10.086
  0.00152096      10.2882
  0.00153816      10.5201
  0.00155555      10.7306
  0.00157314      10.9718
  0.00159093      11.1904
  0.00160892      11.4411
  0.00162711      11.6686
   0.0016455      11.9283
  0.00166411      12.1657
  0.00168292      12.4342
  0.00170195       12.682
   0.0017212      12.9595
  0.00174066      13.2181
  0.00176034      13.5046
  0.00178024      13.7743
  0.00180037      14.0704
  0.00182072      14.3511
  0.00184131      14.6572
  0.00186213      14.9491
  0.00188318      15.2657
  0.00190448      15.5687
  0.00192601      15.8963
  0.00194779      16.2104
  0.00196981      16.5493
  0.00199208      16.8751
   0.0020146       17.225
  0.00203738       17.563
  0.00206042      17.9241
  0.00208371      18.2743
  0.00210727      18.6469
   0.0021311      19.0095
  0.00215519      19.3939
  0.00217956      19.7688
  0.00220421      20.1651
  0.00222913      20.5525
  0.00225433       20.961
  0.00227982      21.3609
   0.0023056      21.7815
  0.00233166      22.1941
  0.00235803      22.6269
  0.00238469      23.0521
  0.00241165       23.497
  0.00243892      23.9348
  0.00246649      24.3919
  0.00249438      24.8422
  0.00252258      25.3113
  0.00255111       25.774
  0.00257995      26.2549
  0.00260912      26.7297
  0.00263862      27.2223
  0.00266845       27.709
  0.00269863      28.2128
  0.00272914       28.711
  0.00275999      29.2257
   0.0027912       29.735
  0.00282276      30.2602
  0.00285468      30.7799
  0.00288695      31.3149
  0.00291959      31.8445
   0.0029526      32.3887
  0.00298599      32.9273
  0.00301975      33.4798
  0.00305389      34.0267
  0.00308842      34.5866
  0.00312334      35.1406
  0.00315865      35.7068
  0.00319437      36.2668
  0.00323048      36.8381
  0.00326701      37.4027
  0.00330395      37.9777
   0.0033413      38.5455
  0.00337908      39.1225
  0.00341729      39.6918
  0.00345593      40.2691
    0.003495       40.838
  0.00353452      41.4136
  0.00357448        41.98
   0.0036149      42.5517
  0.00365577      43.1133
   0.0036971      43.6788
   0.0037389      44.2329
  0.00378118      44.7895
  0.00382393      45.3335
  0.00386716      45.8782
  0.00391089       46.409
  0.00395511      46.9387
  0.00399983      47.4529
  0.00404505      47.9641
  0.00409079      48.4583
  0.00413704      48.9472
  0.00418381      49.4174
  0.00423112      49.8801
  0.00427896      50.3221
  0.00432734      50.7543
  0.00437626      51.1637
  0.00442575      51.5608
  0.00447578      51.9328
  0.00452639        52.29
  0.00457757      52.6196
  0.00462932      52.9316
  0.00468167      53.2136
   0.0047346       53.475
  0.00478813      53.7037
  0.00484227      53.9089
  0.00489702      54.0787
  0.00495239      54.2218
  0.00500838      54.3267
  0.00506501      54.4016
  0.00512228      54.4354
  0.00518019       54.436
  0.00523876      54.3925
  0.00529799      54.3125
   0.0053579      54.1853
  0.00541847      54.0185
  0.00547974      53.8015
   0.0055417      53.5416
  0.00560435      53.2286
  0.00566772      52.8696
   0.0057318      52.4546
  0.00579661      51.9907
  0.00586215      51.4681
  0.00592843      50.8939
  0.00599546      50.2586
  0.00606325      49.5693
   0.0061318      48.8167
  0.00620113       48.008
  0.00627124      47.1344
  0.00634215       46.203
  0.00641386      45.2055
  0.00648637       44.149
  0.00655971       43.026
  0.00663388      41.8434
  0.00670889      40.5943
  0.00678474       39.286
  0.00686145      37.9121
  0.00693903      36.4801
  0.00701749      34.9842
  0.00709683      33.4324
  0.00717707      31.8195
  0.00725822      30.1538
  0.00734029      28.4309
  0.00742328      26.6596
  0.00750721      24.8363
