 0.000992139     -78.4104
  0.00100336     -80.1199
   0.0010147     -81.8666
  0.00102617      -83.648
  0.00103778     -85.4679
  0.00104951      -87.324
  0.00106138     -89.2198
  0.00107338     -91.1532
  0.00108551     -93.1277
  0.00109779     -95.1413
   0.0011102     -97.1974
  0.00112275      -99.294
  0.00113544     -101.435
  0.00114828     -103.617
  0.00116127     -105.845
   0.0011744     -108.117
  0.00118767     -110.436
   0.0012011       -112.8
  0.00121468     -115.212
  0.00122842     -117.671
  0.00124231      -120.18
  0.00125635     -122.737
  0.00127056     -125.346
  0.00128492     -128.006
  0.00129945     -130.718
  0.00131414     -133.482
    0.001329       -136.3
  0.00134403     -139.172
  0.00135922       -142.1
  0.00137459     -145.084
  0.00139013     -148.125
  0.00140585     -151.223
  0.00142175     -154.381
  0.00143782     -157.597
  0.00145408     -160.874
  0.00147052     -164.211
  0.00148715     -167.611
  0.00150396     -171.072
  0.00152096     -174.598
  0.00153816     -178.187
  0.00155555     -181.842
  0.00157314     -185.562
  0.00159093     -189.349
  0.00160892     -193.203
  0.00162711     -197.125
   0.0016455     -201.116
  0.00166411     -205.176
  0.00168292     -209.306
  0.00170195     -213.507
   0.0017212     -217.779
  0.00174066     -222.124
  0.00176034      -226.54
  0.00178024      -231.03
  0.00180037     -235.594
  0.00182072     -240.232
  0.00184131     -244.944
  0.00186213     -249.731
  0.00188318     -254.594
  0.00190448     -259.533
  0.00192601     -264.548
  0.00194779     -269.639
  0.00196981     -274.807
  0.00199208     -280.051
   0.0020146     -285.373
  0.00203738     -290.771
  0.00206042     -296.246
  0.00208371     -301.798
  0.00210727     -307.427
   0.0021311     -313.132
  0.00215519     -318.913
  0.00217956     -324.771
  0.00220421     -330.703
  0.00222913      -336.71
  0.00225433     -342.792
  0.00227982     -348.947
   0.0023056     -355.174
  0.00233166     -361.474
  0.00235803     -367.844
  0.00238469     -374.284
  0.00241165     -380.792
  0.00243892     -387.367
  0.00246649     -394.008
  0.00249438     -400.713
  0.00252258      -407.48
  0.00255111     -414.307
  0.00257995     -421.192
  0.00260912     -428.134
  0.00263862     -435.129
  0.00266845     -442.177
  0.00269863     -449.272
  0.00272914     -456.414
  0.00275999     -463.598
   0.0027912     -470.823
  0.00282276     -478.083
  0.00285468     -485.377
  0.00288695     -492.701
  0.00291959      -500.05
   0.0029526      -507.42
  0.00298599     -514.807
  0.00301975     -522.207
  0.00305389     -529.616
  0.00308842     -537.027
  0.00312334     -544.437
  0.00315865     -551.839
  0.00319437     -559.229
  0.00323048     -566.601
  0.00326701     -573.948
  0.00330395     -581.265
   0.0033413     -588.545
  0.00337908     -595.781
  0.00341729     -602.968
  0.00345593     -610.097
    0.003495     -617.162
  0.00353452     -624.154
  0.00357448     -631.068
   0.0036149     -637.894
  0.00365577     -644.625
   0.0036971     -651.252
   0.0037389     -657.767
  0.00378118     -664.161
  0.00382393     -670.427
  0.00386716     -676.554
  0.00391089     -682.534
  0.00395511     -688.357
  0.00399983     -694.016
  0.00404505     -699.498
  0.00409079     -704.797
  0.00413704     -709.901
  0.00418381     -714.802
  0.00423112     -719.489
  0.00427896     -723.954
  0.00432734     -728.186
  0.00437626     -732.176
  0.00442575     -735.915
  0.00447578     -739.393
  0.00452639     -742.601
  0.00457757     -745.529
  0.00462932      -748.17
  0.00468167     -750.513
   0.0047346     -752.551
  0.00478813     -754.276
  0.00484227     -755.679
  0.00489702     -756.753
  0.00495239     -757.491
  0.00500838     -757.886
  0.00506501     -757.932
  0.00512228     -757.624
  0.00518019     -756.955
  0.00523876     -755.922
  0.00529799     -754.521
   0.0053579     -752.748
  0.00541847       -750.6
  0.00547974     -748.077
   0.0055417     -745.176
  0.00560435     -741.897
  0.00566772     -738.241
   0.0057318     -734.209
  0.00579661     -729.803
  0.00586215     -725.028
  0.00592843     -719.885
  0.00599546     -714.381
  0.00606325     -708.522
   0.0061318     -702.314
  0.00620113     -695.765
  0.00627124     -688.884
  0.00634215      -681.68
  0.00641386     -674.164
  0.00648637     -666.348
  0.00655971     -658.243
  0.00663388     -649.863
  0.00670889     -641.222
  0.00678474     -632.333
  0.00686145     -623.213
  0.00693903     -613.877
  0.00701749     -604.341
  0.00709683     -594.622
  0.00717707     -584.736
  0.00725822     -574.701
  0.00734029     -564.534
  0.00742328     -554.252
  0.00750721     -543.872
  0.00759209     -533.411
  0.00767793     -522.886
  0.00776474     -512.312
  0.00785253     -501.706
  0.00794132     -491.081
  0.00803111     -480.451
  0.00812191      -469.83
  0.00821374     -459.229
  0.00830661     -448.659
  0.00840053      -438.13
  0.00849551     -427.649
  0.00859157     -417.225
  0.00868871     -406.861
  0.00878695     -396.564
   0.0088863     -386.336
  0.00898677     -376.178
  0.00908838      -366.09
  0.00919114     -356.074
  0.00929506     -346.126
  0.00940015     -336.244
  0.00950643     -326.426
  0.00961392     -316.668
  0.00972262     -306.967
  0.00983255      -297.32
  0.00994372     -287.724
   0.0100561     -278.177
   0.0101698     -268.678
   0.0102848     -259.229
   0.0104011     -249.832
   0.0105187     -240.493
   0.0106377      -231.22
   0.0107579     -222.023
   0.0108796     -212.917
   0.0110026     -203.921
    0.011127     -195.056
   0.0112528     -186.348
     0.01138     -177.827
   0.0115087     -169.527
   0.0116388     -161.488
   0.0117704     -153.749
   0.0119035     -146.357
   0.0120381      -139.36
   0.0121742     -132.808
   0.0123118     -126.752
    0.012451     -121.245
   0.0125918     -116.338
   0.0127342      -112.08
   0.0128782     -108.518
   0.0130238     -105.692
    0.013171     -103.638
   0.0133199     -102.382
   0.0134705     -101.941
   0.0136228      -102.32
   0.0137769     -103.513
   0.0139326     -105.497
   0.0140902     -108.234
   0.0142495     -111.671
   0.0144106     -115.734
   0.0145735     -120.333
   0.0147383     -125.359
   0.0149049     -130.687
   0.0150735     -136.173
   0.0152439     -141.659
   0.0154162     -146.975
   0.0155905      -151.94
   0.0157668     -156.365
   0.0159451      -160.06
   0.0161254     -162.836
   0.0163077     -164.511
   0.0164921     -164.915
   0.0166785     -163.896
   0.0168671     -161.323
   0.0170578     -157.096
   0.0172507     -151.148
   0.0174457     -143.451
    0.017643     -134.018
   0.0178425     -122.908
   0.0180442     -110.228
   0.0182482     -96.1317
   0.0184546     -80.8181
   0.0186632     -64.5303
   0.0188742     -47.5493
   0.0190876     -30.1882
   0.0193034     -12.7836
   0.0195217      4.31388
   0.0197424      20.7506
   0.0199656      36.1824
   0.0201914      50.2861
   0.0204197      62.7731
   0.0206506      73.4005
    0.020884      81.9827
   0.0211202      88.3997
    0.021359      92.6045
   0.0216005      94.6266
   0.0218447      94.5726
   0.0220917      92.6232
   0.0223415      89.0265
   0.0225941      84.0869
   0.0228495      78.1525
   0.0231079      71.5968
   0.0233691      64.8016
   0.0236334      58.1355
   0.0239006      51.9357
   0.0241708       46.488
   0.0244441       42.012
   0.0247205      38.6477
       0.025      36.4493
   0.0252826      35.3827
   0.0255685        35.33
   0.0258576      36.1002
   0.0261499      37.4451
   0.0264456      39.0801
   0.0267446      40.7089
    0.027047      42.0482
   0.0273528      42.8536
   0.0276621      42.9406
   0.0279748      42.2026
   0.0282911        40.62
    0.028611      38.2628
   0.0289345       35.283
   0.0292617      31.8994
   0.0295925      28.3741
   0.0299271      24.9845
   0.0302655      21.9919
   0.0306077      19.6118
   0.0309537      17.9878
   0.0313037      17.1738
   0.0316576      17.1262
   0.0320156      17.7087
   0.0323776      18.7075
   0.0327436      19.8599
   0.0331139      20.8875
   0.0334883      21.5357
   0.0338669      21.6086
   0.0342498      20.9993
   0.0346371      19.7063
   0.0350287       17.836
   0.0354247      15.5874
   0.0358253       13.223
   0.0362303      11.0266
     0.03664       9.2572
   0.0370542      8.10415
   0.0374732      7.65341
   0.0378969      7.86955
   0.0383254      8.60021
   0.0387587      9.60122
   0.0391969      10.5814
   0.0396401      11.2573
   0.0400883      11.4099
   0.0405416        10.93
   0.0409999      9.84339
   0.0414635       8.3082
   0.0419323      6.58379
   0.0424064      4.97513
   0.0428859      3.76527
   0.0433708      3.14854
   0.0438612      3.18291
   0.0443571       3.7719
   0.0448586      4.68511
   0.0453658      5.61252
   0.0458787      6.24302
   0.0463975      6.34595
   0.0469221      5.83584
   0.0474526      4.79901
   0.0479891        3.474
   0.0485317      2.18595
   0.0490804      1.25345
   0.0496354     0.891618
   0.0501966      1.14371
   0.0507641       1.8624
   0.0513381      2.75286
   0.0519185      3.46531
   0.0525055      3.71183
   0.0530992       3.3664
   0.0536996      2.51397
