        0.01  3.31131e-13
   0.0101131  3.38114e-13
   0.0102274  3.69402e-13
    0.010343  3.75334e-13
     0.01046  3.92864e-13
   0.0105783  3.97998e-13
   0.0106979  4.25873e-13
   0.0108188  4.41389e-13
   0.0109411  4.56266e-13
   0.0110648  4.70521e-13
   0.0111899  4.84171e-13
   0.0113165  5.07807e-13
   0.0114444  5.30526e-13
   0.0115738  5.52339e-13
   0.0117047  5.73271e-13
    0.011837  5.93355e-13
   0.0119709  6.22323e-13
   0.0121062  6.40603e-13
   0.0122431  6.58092e-13
   0.0123815  7.02554e-13
   0.0125215  7.27162e-13
   0.0126631  7.59687e-13
   0.0128062   7.9093e-13
    0.012951  8.12267e-13
   0.0130975  8.49656e-13
   0.0132456  8.77218e-13
   0.0133953  9.20058e-13
   0.0135468  9.53132e-13
   0.0136999  9.84853e-13
   0.0138548  1.01524e-12
   0.0140115  1.08272e-12
   0.0141699  1.10237e-12
   0.0143301  1.16561e-12
   0.0144921  1.19722e-12
    0.014656  1.24179e-12
   0.0148217  1.31984e-12
   0.0149893  1.36716e-12
   0.0151588  1.42618e-12
   0.0153302  1.48285e-12
   0.0155035  1.52403e-12
   0.0156788  1.58936e-12
   0.0158561  1.65846e-12
   0.0160353  1.72482e-12
   0.0162166  1.78848e-12
      0.0164  1.85559e-12
   0.0165854  1.93785e-12
   0.0167729  2.01098e-12
   0.0169626  2.10417e-12
   0.0171544  2.17668e-12
   0.0173483  2.25733e-12
   0.0175445   2.3511e-12
   0.0177429  2.45189e-12
   0.0179435  2.54865e-12
   0.0181463  2.64151e-12
   0.0183515  2.75101e-12
    0.018559  2.87627e-12
   0.0187688  2.98173e-12
   0.0189811  3.09743e-12
   0.0191957   3.2276e-12
   0.0194127  3.36198e-12
   0.0196322  3.49095e-12
   0.0198542  3.63287e-12
   0.0200786  3.77805e-12
   0.0203057  3.93493e-12
   0.0205353  4.07685e-12
   0.0207674  4.24701e-12
   0.0210022  4.41031e-12
   0.0212397  4.59164e-12
   0.0214799  4.78184e-12
   0.0217227  4.97239e-12
   0.0219683  5.16304e-12
   0.0222167  5.38437e-12
   0.0224679  5.59685e-12
   0.0227219  5.81562e-12
   0.0229788  6.05474e-12
   0.0232387  6.29857e-12
   0.0235014  6.54676e-12
   0.0237671  6.80572e-12
   0.0240358  7.08838e-12
   0.0243076  7.37309e-12
   0.0245824  7.65954e-12
   0.0248604   7.9733e-12
   0.0251415  8.29361e-12
   0.0254257  8.62615e-12
   0.0257132  8.96992e-12
   0.0260039  9.33017e-12
   0.0262979  9.70572e-12
   0.0265953  1.00954e-11
    0.026896  1.05041e-11
   0.0272001  1.09246e-11
