        0.01  3.73064e-10
   0.0101131  3.88173e-10
   0.0102274  4.03672e-10
    0.010343  4.19888e-10
     0.01046  4.36771e-10
   0.0105783  4.54341e-10
   0.0106979  4.72553e-10
   0.0108188  4.91419e-10
   0.0109411  5.11113e-10
   0.0110648  5.31636e-10
   0.0111899   5.5304e-10
   0.0113165  5.75316e-10
   0.0114444  5.98366e-10
   0.0115738  6.22431e-10
   0.0117047  6.47396e-10
    0.011837  6.73305e-10
   0.0119709  7.00374e-10
   0.0121062  7.28492e-10
   0.0122431  7.57719e-10
   0.0123815  7.88125e-10
   0.0125215  8.19762e-10
   0.0126631  8.52638e-10
   0.0128062  8.86854e-10
    0.012951  9.22478e-10
   0.0130975  9.59503e-10
   0.0132456  9.98053e-10
   0.0133953  1.03807e-09
   0.0135468  1.07972e-09
   0.0136999  1.12303e-09
   0.0138548  1.16811e-09
   0.0140115  1.21503e-09
   0.0141699  1.26376e-09
   0.0143301  1.31449e-09
   0.0144921  1.36726e-09
    0.014656  1.42215e-09
   0.0148217  1.47915e-09
   0.0149893  1.53862e-09
   0.0151588  1.60034e-09
   0.0153302  1.66456e-09
   0.0155035  1.73138e-09
   0.0156788  1.80086e-09
   0.0158561  1.87313e-09
   0.0160353  1.94832e-09
   0.0162166  2.02647e-09
      0.0164  2.10782e-09
   0.0165854  2.19239e-09
   0.0167729  2.28043e-09
   0.0169626  2.37194e-09
   0.0171544  2.46714e-09
   0.0173483  2.56618e-09
   0.0175445  2.66922e-09
   0.0177429  2.77636e-09
   0.0179435  2.88776e-09
   0.0181463  3.00361e-09
   0.0183515  3.12418e-09
    0.018559  3.24957e-09
   0.0187688  3.37993e-09
   0.0189811  3.51567e-09
   0.0191957  3.65676e-09
   0.0194127   3.8035e-09
   0.0196322  3.95612e-09
   0.0198542    4.115e-09
   0.0200786  4.28001e-09
   0.0203057  4.45191e-09
   0.0205353  4.63059e-09
   0.0207674  4.81641e-09
   0.0210022  5.00972e-09
   0.0212397  5.21082e-09
   0.0214799  5.41999e-09
   0.0217227  5.63745e-09
   0.0219683  5.86372e-09
   0.0222167  6.09903e-09
   0.0224679  6.34384e-09
   0.0227219  6.59845e-09
   0.0229788  6.86327e-09
   0.0232387  7.13881e-09
   0.0235014   7.4253e-09
   0.0237671  7.72324e-09
   0.0240358  8.03322e-09
   0.0243076  8.35565e-09
   0.0245824  8.69102e-09
   0.0248604  9.03987e-09
   0.0251415  9.40268e-09
   0.0254257  9.78001e-09
   0.0257132  1.01725e-08
   0.0260039  1.05808e-08
   0.0262979  1.10055e-08
   0.0265953  1.14472e-08
    0.026896  1.19067e-08
   0.0272001  1.23846e-08
   0.0275076  1.28816e-08
   0.0278186  1.33985e-08
   0.0281332  1.39364e-08
   0.0284513  1.44957e-08
   0.0287729  1.50774e-08
   0.0290983  1.56827e-08
   0.0294273  1.63121e-08
     0.02976  1.69667e-08
   0.0300965  1.76477e-08
   0.0304368  1.83561e-08
   0.0307809  1.90927e-08
   0.0311289  1.98589e-08
   0.0314809  2.06561e-08
   0.0318368  2.14851e-08
   0.0321968  2.23475e-08
   0.0325608  2.32443e-08
    0.032929  2.41773e-08
   0.0333013  2.51476e-08
   0.0336778  2.61568e-08
   0.0340586  2.72067e-08
   0.0344437  2.82987e-08
   0.0348331  2.94344e-08
   0.0352269  3.06156e-08
   0.0356252  3.18444e-08
    0.036028  3.31224e-08
   0.0364354   3.4452e-08
   0.0368473  3.58345e-08
    0.037264  3.72731e-08
   0.0376853  3.87689e-08
   0.0381114  4.03249e-08
   0.0385423  4.19433e-08
   0.0389781  4.36268e-08
   0.0394188  4.53778e-08
   0.0398645  4.71991e-08
   0.0403152  4.90933e-08
    0.040771  5.10635e-08
    0.041232  5.31131e-08
   0.0416982  5.52448e-08
   0.0421697  5.74622e-08
   0.0426464   5.9768e-08
   0.0431286  6.21669e-08
   0.0436163  6.46623e-08
   0.0441094  6.72573e-08
   0.0446081  6.99565e-08
   0.0451125  7.27644e-08
   0.0456226   7.5685e-08
   0.0461384  7.87225e-08
   0.0466601  8.18822e-08
   0.0471876  8.51681e-08
   0.0477212  8.85868e-08
   0.0482607  9.21418e-08
   0.0488064  9.58402e-08
   0.0493582  9.96865e-08
   0.0499163  1.03688e-07
   0.0504807  1.07849e-07
   0.0510514  1.12177e-07
   0.0516286  1.16679e-07
   0.0522124  1.21363e-07
   0.0528027  1.26233e-07
   0.0533997    1.313e-07
   0.0540035   1.3657e-07
   0.0546141  1.42051e-07
   0.0552316  1.47752e-07
   0.0558561  1.53682e-07
   0.0564876   1.5985e-07
   0.0571263  1.66266e-07
   0.0577722  1.72939e-07
   0.0584254   1.7988e-07
    0.059086  1.87099e-07
    0.059754  1.94608e-07
   0.0604296  2.02418e-07
   0.0611129  2.10543e-07
   0.0618039  2.18993e-07
   0.0625027  2.27782e-07
   0.0632093  2.36923e-07
    0.063924  2.46432e-07
   0.0646468  2.56323e-07
   0.0653777   2.6661e-07
   0.0661169  2.77311e-07
   0.0668645  2.88441e-07
   0.0676205  3.00018e-07
    0.068385  3.12058e-07
   0.0691582  3.24582e-07
   0.0699402   3.3761e-07
   0.0707309  3.51159e-07
   0.0715307  3.65254e-07
   0.0723394  3.79912e-07
   0.0731573  3.95159e-07
   0.0739845   4.1102e-07
    0.074821  4.27516e-07
    0.075667  4.44674e-07
   0.0765225   4.6252e-07
   0.0773877  4.81083e-07
   0.0782627  5.00392e-07
   0.0791476  5.20475e-07
   0.0800424  5.41362e-07
   0.0809474  5.63089e-07
   0.0818627   5.8569e-07
   0.0827883  6.09197e-07
   0.0837243  6.33645e-07
   0.0846709  6.59075e-07
   0.0856283  6.85528e-07
   0.0865964  7.13039e-07
   0.0875755  7.41657e-07
   0.0885657  7.71423e-07
   0.0895671  8.02384e-07
   0.0905798  8.34587e-07
   0.0916039  8.68081e-07
   0.0926396   9.0292e-07
   0.0936871   9.3916e-07
   0.0947464  9.76853e-07
   0.0958176  1.01606e-06
    0.096901  1.05684e-06
   0.0979966  1.09925e-06
   0.0991046  1.14337e-06
    0.100225  1.18925e-06
    0.101358  1.23697e-06
    0.102504  1.28661e-06
    0.103663  1.33825e-06
    0.104835  1.39196e-06
    0.106021  1.44785e-06
    0.107219  1.50593e-06
    0.108432   1.5664e-06
    0.109658  1.62927e-06
    0.110898  1.69466e-06
    0.112151  1.76263e-06
    0.113419  1.83337e-06
    0.114702  1.90698e-06
    0.115999  1.98352e-06
     0.11731  2.06309e-06
    0.118637  2.14593e-06
    0.119978  2.23203e-06
    0.121335  2.32164e-06
    0.122706  2.41475e-06
    0.124094  2.51171e-06
    0.125497   2.6125e-06
    0.126916  2.71736e-06
    0.128351  2.82641e-06
    0.129802  2.93983e-06
     0.13127  3.05784e-06
    0.132754  3.18054e-06
    0.134255  3.30819e-06
    0.135773  3.44096e-06
    0.137308  3.57904e-06
     0.13886  3.72263e-06
     0.14043  3.87203e-06
    0.142018  4.02744e-06
    0.143624   4.1891e-06
    0.145248  4.35723e-06
     0.14689  4.53207e-06
    0.148551  4.71397e-06
     0.15023  4.90308e-06
    0.151929   5.0999e-06
    0.153647  5.30459e-06
    0.155384  5.51745e-06
    0.157141  5.73889e-06
    0.158918  5.96923e-06
    0.160714  6.20868e-06
    0.162531  6.45782e-06
    0.164369  6.71703e-06
    0.166228  6.98668e-06
    0.168107  7.26699e-06
    0.170008  7.55866e-06
     0.17193  7.86197e-06
    0.173874  8.17748e-06
     0.17584  8.50566e-06
    0.177828  8.84698e-06
    0.179839  9.20208e-06
    0.181872  9.57129e-06
    0.183928  9.95533e-06
    0.186008  1.03549e-05
    0.188111  1.07704e-05
    0.190238  1.12027e-05
    0.192389  1.16522e-05
    0.194564  1.21198e-05
    0.196764  1.26062e-05
    0.198989  1.31121e-05
    0.201238  1.36381e-05
    0.203514  1.41855e-05
    0.205815  1.47548e-05
    0.208142  1.53469e-05
    0.210495  1.59626e-05
    0.212875  1.66032e-05
    0.215282  1.72695e-05
    0.217716  1.79624e-05
    0.220178  1.86833e-05
    0.222667  1.94329e-05
    0.225185  2.02128e-05
    0.227731  2.10239e-05
    0.230306  2.18676e-05
     0.23291  2.27451e-05
    0.235543  2.36576e-05
    0.238206  2.46069e-05
      0.2409  2.55945e-05
    0.243623  2.66212e-05
    0.246378  2.76896e-05
    0.249163  2.88004e-05
    0.251981  2.99564e-05
     0.25483  3.11584e-05
    0.257711  3.24085e-05
    0.260625   3.3709e-05
    0.263571  3.50612e-05
    0.266552  3.64684e-05
    0.269565  3.79313e-05
    0.272613  3.94533e-05
    0.275696  4.10367e-05
    0.278813  4.26831e-05
    0.281965  4.43955e-05
    0.285153  4.61767e-05
    0.288377  4.80294e-05
    0.291638  4.99567e-05
    0.294935  5.19608e-05
     0.29827  5.40458e-05
    0.301642  5.62139e-05
    0.305053  5.84696e-05
    0.308502  6.08154e-05
     0.31199  6.32552e-05
    0.315517  6.57926e-05
    0.319085  6.84327e-05
    0.322693  7.11783e-05
    0.326341  7.40335e-05
    0.330031  7.70038e-05
    0.333762  8.00926e-05
    0.337536   8.3306e-05
    0.341353  8.66486e-05
    0.345212  9.01242e-05
    0.349115  9.37395e-05
    0.353062  9.74997e-05
    0.357054  0.000101411
    0.361091  0.000105479
    0.365174  0.000109711
    0.369303  0.000114112
    0.373479   0.00011869
    0.377701   0.00012345
    0.381972  0.000128403
    0.386291  0.000133553
    0.390658   0.00013891
    0.395075  0.000144481
    0.399542  0.000150277
    0.404059  0.000156304
    0.408628  0.000162574
