        0.01  2.05431e-12
   0.0101131  2.09763e-12
   0.0102274  2.17715e-12
    0.010343  2.29098e-12
     0.01046  2.36344e-12
   0.0105783  2.43284e-12
   0.0106979  2.53497e-12
   0.0108188  2.59791e-12
   0.0109411   2.7616e-12
   0.0110648  2.88513e-12
   0.0111899  3.00376e-12
   0.0113165  3.11758e-12
   0.0114444   3.2268e-12
   0.0115738  3.33148e-12
   0.0117047  3.46293e-12
    0.011837  3.61977e-12
   0.0119709  3.77035e-12
   0.0121062  3.88527e-12
   0.0122431  3.99526e-12
   0.0123815  4.21521e-12
   0.0125215  4.39847e-12
   0.0126631  4.60214e-12
   0.0128062  4.68878e-12
    0.012951  4.93202e-12
   0.0130975  5.11306e-12
   0.0132456  5.33853e-12
   0.0133953  5.52959e-12
   0.0135468  5.73776e-12
   0.0136999   6.0114e-12
   0.0138548  6.22579e-12
   0.0140115  6.52657e-12
   0.0141699   6.6985e-12
   0.0143301  7.02405e-12
   0.0144921  7.26892e-12
    0.014656  7.59264e-12
   0.0148217  7.85976e-12
   0.0149893  8.22343e-12
   0.0151588  8.55157e-12
   0.0153302  8.90807e-12
   0.0155035  9.25029e-12
   0.0156788  9.59867e-12
   0.0158561  9.99214e-12
   0.0160353  1.04088e-11
   0.0162166  1.08278e-11
      0.0164  1.12486e-11
   0.0165854  1.16893e-11
   0.0167729   1.2185e-11
   0.0169626  1.26607e-11
   0.0171544  1.31522e-11
   0.0173483  1.37277e-11
   0.0175445   1.4212e-11
   0.0177429  1.48101e-11
   0.0179435  1.53843e-11
   0.0181463  1.59675e-11
   0.0183515  1.66857e-11
    0.018559  1.73441e-11
   0.0187688  1.80374e-11
   0.0189811  1.87327e-11
   0.0191957  1.95187e-11
   0.0194127  2.03024e-11
   0.0196322  2.11405e-11
   0.0198542  2.19449e-11
   0.0200786  2.28278e-11
   0.0203057  2.37566e-11
   0.0205353  2.47286e-11
   0.0207674  2.56881e-11
   0.0210022  2.67382e-11
   0.0212397  2.78225e-11
   0.0214799  2.89132e-11
   0.0217227  3.00832e-11
   0.0219683  3.12788e-11
   0.0222167   3.2569e-11
   0.0224679  3.38543e-11
   0.0227219  3.51799e-11
   0.0229788  3.65877e-11
   0.0232387  3.80945e-11
   0.0235014  3.96067e-11
   0.0237671  4.11871e-11
   0.0240358  4.28519e-11
   0.0243076  4.45953e-11
   0.0245824  4.63712e-11
   0.0248604  4.82563e-11
   0.0251415  5.01447e-11
   0.0254257  5.21322e-11
   0.0257132  5.42305e-11
   0.0260039  5.64327e-11
   0.0262979  5.86942e-11
   0.0265953   6.1028e-11
    0.026896  6.35183e-11
   0.0272001  6.60491e-11
   0.0275076  6.87029e-11
   0.0278186  7.14707e-11
   0.0281332  7.43273e-11
   0.0284513  7.73155e-11
   0.0287729  8.04424e-11
   0.0290983  8.36494e-11
   0.0294273  8.69931e-11
     0.02976  9.05094e-11
   0.0300965  9.41408e-11
   0.0304368  9.78933e-11
   0.0307809  1.01801e-10
   0.0311289  1.05897e-10
   0.0314809  1.10138e-10
   0.0318368  1.14583e-10
   0.0321968   1.1919e-10
   0.0325608  1.23934e-10
    0.032929  1.28922e-10
   0.0333013  1.34125e-10
   0.0336778  1.39502e-10
   0.0340586  1.45114e-10
   0.0344437  1.50919e-10
   0.0348331  1.56975e-10
   0.0352269  1.63265e-10
   0.0356252  1.69865e-10
    0.036028  1.76637e-10
   0.0364354  1.83726e-10
   0.0368473  1.91132e-10
    0.037264  1.98787e-10
   0.0376853  2.06738e-10
   0.0381114  2.15047e-10
   0.0385423  2.23689e-10
   0.0389781  2.32659e-10
   0.0394188  2.41994e-10
   0.0398645  2.51726e-10
   0.0403152  2.61806e-10
    0.040771  2.72343e-10
    0.041232  2.83265e-10
   0.0416982  2.94618e-10
   0.0421697  3.06461e-10
   0.0426464  3.18742e-10
   0.0431286  3.31531e-10
   0.0436163  3.44843e-10
   0.0441094  3.58693e-10
   0.0446081  3.73074e-10
   0.0451125  3.88059e-10
   0.0456226   4.0364e-10
   0.0461384  4.19835e-10
   0.0466601  4.36661e-10
   0.0471876   4.5421e-10
   0.0477212  4.72443e-10
   0.0482607  4.91387e-10
   0.0488064  5.11118e-10
   0.0493582  5.31651e-10
   0.0499163  5.52955e-10
   0.0504807  5.75154e-10
   0.0510514  5.98265e-10
   0.0516286  6.22287e-10
   0.0522124  6.47257e-10
   0.0528027  6.73213e-10
   0.0533997  7.00232e-10
   0.0540035  7.28324e-10
   0.0546141  7.57559e-10
   0.0552316  7.87963e-10
   0.0558561  8.19591e-10
   0.0564876  8.52485e-10
   0.0571263  8.86698e-10
   0.0577722  9.22283e-10
   0.0584254  9.59328e-10
    0.059086  9.97803e-10
    0.059754  1.03785e-09
   0.0604296  1.07951e-09
   0.0611129  1.12284e-09
   0.0618039  1.16792e-09
   0.0625027  1.21478e-09
   0.0632093  1.26352e-09
    0.063924  1.31427e-09
   0.0646468    1.367e-09
   0.0653777  1.42187e-09
   0.0661169  1.47892e-09
   0.0668645  1.53827e-09
   0.0676205  1.60001e-09
    0.068385  1.66421e-09
   0.0691582  1.73104e-09
   0.0699402  1.80049e-09
   0.0707309  1.87277e-09
   0.0715307  1.94794e-09
   0.0723394  2.02611e-09
   0.0731573  2.10741e-09
   0.0739845  2.19201e-09
    0.074821  2.27999e-09
    0.075667   2.3715e-09
   0.0765225  2.46668e-09
   0.0773877  2.56567e-09
   0.0782627  2.66866e-09
   0.0791476  2.77576e-09
   0.0800424  2.88713e-09
   0.0809474  3.00302e-09
   0.0818627  3.12357e-09
   0.0827883  3.24892e-09
   0.0837243  3.37932e-09
   0.0846709  3.51494e-09
   0.0856283  3.65603e-09
   0.0865964  3.80277e-09
   0.0875755  3.95539e-09
   0.0885657  4.11413e-09
   0.0895671  4.27926e-09
   0.0905798  4.45101e-09
   0.0916039  4.62965e-09
   0.0926396  4.81544e-09
   0.0936871  5.00874e-09
   0.0947464  5.20977e-09
   0.0958176  5.41886e-09
    0.096901  5.63634e-09
   0.0979966  5.86255e-09
   0.0991046  6.09786e-09
    0.100225  6.34256e-09
    0.101358  6.59707e-09
    0.102504  6.86186e-09
    0.103663  7.13726e-09
    0.104835  7.42369e-09
    0.106021  7.72183e-09
    0.107219  8.03154e-09
    0.108432  8.35408e-09
    0.109658  8.68938e-09
    0.110898  9.03819e-09
    0.112151  9.40067e-09
    0.113419  9.77794e-09
    0.114702  1.01706e-08
    0.115999  1.05788e-08
     0.11731  1.10032e-08
    0.118637  1.14451e-08
    0.119978  1.19043e-08
    0.121335  1.23822e-08
    0.122706  1.28789e-08
    0.124094   1.3396e-08
    0.125497  1.39336e-08
    0.126916  1.44929e-08
    0.128351  1.50745e-08
    0.129802  1.56795e-08
     0.13127  1.63089e-08
    0.132754  1.69634e-08
    0.134255  1.76443e-08
    0.135773  1.83524e-08
    0.137308  1.90889e-08
     0.13886  1.98548e-08
     0.14043  2.06517e-08
    0.142018  2.14807e-08
    0.143624   2.2343e-08
    0.145248  2.32398e-08
     0.14689  2.41724e-08
    0.148551  2.51426e-08
     0.15023  2.61514e-08
    0.151929  2.72012e-08
    0.153647   2.8293e-08
    0.155384  2.94285e-08
    0.157141  3.06097e-08
    0.158918  3.18384e-08
    0.160714  3.31156e-08
    0.162531  3.44447e-08
    0.164369  3.58274e-08
    0.166228  3.72657e-08
    0.168107   3.8761e-08
    0.170008  4.03169e-08
     0.17193  4.19349e-08
    0.173874   4.3618e-08
     0.17584  4.53687e-08
    0.177828  4.71894e-08
    0.179839  4.90837e-08
    0.181872  5.10534e-08
    0.183928   5.3102e-08
    0.186008  5.52337e-08
