    0.120652    -0.500573
    0.122016     -1.26574
    0.123395     -1.16019
    0.124791    -0.333529
    0.126202     0.585338
    0.127628      1.04498
    0.129071     0.889973
    0.130531     0.262647
    0.132007    -0.523634
    0.133499     -1.02272
    0.135009    -0.852308
    0.136535   -0.0671178
    0.138079     0.793037
     0.13964      1.10852
    0.141219     0.617219
    0.142816    -0.420252
     0.14443     -1.22826
    0.146063    -0.979595
    0.147715      0.24765
    0.149385      1.20513
    0.151074     0.876769
    0.152782    -0.193581
    0.154509    -0.770147
    0.156256    -0.609968
    0.158023    -0.222874
     0.15981     0.263833
    0.161617     0.778685
    0.163444     0.670261
    0.165292    -0.297212
    0.167161     -1.10043
    0.169051     -0.63323
    0.170962     0.651911
    0.172895      1.10415
     0.17485     0.137002
    0.176827    -0.748943
    0.178826    -0.485258
    0.180848   -0.0430657
    0.182893     0.160508
    0.184961     0.712811
    0.187052     0.483186
    0.189167    -0.901147
    0.191306    -0.881273
    0.193469     0.606664
    0.195656     0.739897
    0.197869   -0.0522158
    0.200106    -0.224036
    0.202368    -0.462916
    0.204656    -0.331558
     0.20697     0.720041
    0.209311     0.643336
    0.211677    -0.677099
     0.21407     -0.56243
    0.216491     0.310554
    0.218939     0.207335
    0.221414     0.441358
    0.223917    -0.203261
    0.226449    -0.922132
     0.22901     0.577232
    0.231599     0.399925
    0.234217    -0.118783
    0.236866   -0.0846025
    0.239544      -0.7209
    0.242252     0.784885
    0.244991     0.164836
    0.247761     -0.29217
    0.250563      -0.2229
    0.253396    -0.146291
    0.256261     0.780628
    0.259158    -0.397005
    0.262088    -0.133432
    0.265051    -0.240767
    0.268048     0.583635
    0.271079    -0.084986
    0.274144    -0.288052
    0.277244    -0.122575
    0.280378     0.400938
    0.283548    0.0320279
    0.286754    -0.319378
    0.289996    -0.047567
    0.293275     0.331266
    0.296591  -0.00552981
    0.299945    -0.296274
    0.303336    0.0439993
    0.306766       0.2772
    0.310234    -0.102181
    0.313742    -0.226096
    0.317289     0.153177
    0.320877     0.171181
    0.324505    -0.194143
    0.328174   -0.0842692
    0.331884     0.212295
    0.335637  0.000662836
    0.339431     -0.18955
    0.343269    0.0908203
     0.34715     0.134595
    0.351075    -0.138795
    0.355045   -0.0374375
    0.359059     0.158837
    0.363119   -0.0414856
    0.367225   -0.0958632
    0.371377     0.116098
    0.375576    0.0317545
    0.379822   -0.0948311
    0.384117    0.0682448
     0.38846      0.06601
    0.392852   -0.0639278
    0.397293    0.0422153
    0.401785     0.076995
    0.406328   -0.0238505
    0.410922    0.0410509
    0.415569    0.0790781
    0.420267    0.0181539
    0.425019    0.0596155
    0.429824    0.0861095
    0.434684    0.0688753
    0.439599     0.093164
    0.444569     0.112798
    0.449596     0.140969
    0.454679     0.146968
     0.45982     0.177298
    0.465019     0.246665
    0.470277       0.2277
    0.475594     0.309576
    0.480971     0.396343
    0.486409     0.372023
    0.491909      0.54449
    0.497471     0.609499
    0.503096     0.647661
    0.508784     0.920132
    0.514536     0.941739
    0.520354      1.16817
    0.526237      1.46605
    0.532187      1.54415
    0.538205      2.03323
     0.54429      2.27785
    0.550444       2.6629
    0.556667      3.31855
    0.562961      3.64747
    0.569327      4.54693
    0.575764      5.20333
    0.582274      6.09291
    0.588857      7.33053
    0.595515      8.28936
    0.602248      10.0163
    0.609057       11.429
    0.615944      13.4415
    0.622908       15.664
    0.629951      17.9648
    0.637073      21.1127
    0.644277      23.9754
    0.651561      27.9736
    0.658928      31.7772
    0.666378      36.5382
    0.673913      41.5631
    0.681532      47.0758
    0.689238      53.3814
    0.697031      59.6565
    0.704912      67.0114
    0.712882      73.8787
    0.720942      81.6712
    0.729094      88.5214
    0.737337      95.6067
    0.745674      101.147
    0.754105      105.742
    0.762631      108.041
    0.771254      108.091
    0.779974      105.482
    0.788793      100.264
    0.797711      93.8747
    0.806731       87.184
    0.815852      84.2106
    0.825076      85.2634
    0.834405       95.393
    0.843839      95.7963
     0.85338      79.2635
    0.863029        70.35
    0.872787      67.6061
    0.882655      69.7298
    0.892635      72.9516
    0.902728      75.5135
    0.912934      75.7192
    0.923256      73.5743
    0.933695      69.1028
    0.944252      63.1028
    0.954928      56.0751
    0.965725      48.7482
    0.976644      41.4853
    0.987687      34.6976
    0.998854      28.5131
     1.01015      23.0865
     1.02157      18.3966
     1.03312      14.4598
      1.0448      11.1887
     1.05661      8.54107
     1.06856      6.41602
     1.08064      4.75455
     1.09286      3.46491
     1.10522       2.4912
     1.11771       1.7592
     1.13035      1.22641
     1.14313     0.838925
     1.15606     0.567317
     1.16913     0.374902
     1.18234     0.246044
     1.19571     0.157498
     1.20923     0.100352
      1.2229    0.0616654
     1.23673    0.0382331
     1.25071    0.0226415
     1.26486    0.0140062
     1.27916   0.00735141
     1.29362   0.00486205
     1.30825   0.00228477
     1.32304   0.00156621
       1.338  0.000473176
     1.35313  0.000594957
     1.36842  0.000102205
      1.3839  0.000112647
     1.39954 -0.000138205
     1.41537   0.00025387
     1.43137 -0.000305563
     1.44755  0.000120933
     1.46392  3.11838e-05
     1.48047  8.35633e-05
     1.49721 -0.000111609
     1.51414  0.000121359
     1.53126  9.67157e-05
     1.54857 -4.48286e-05
     1.56608  0.000126202
     1.58379  0.000165058
      1.6017 -0.000157733
     1.61981  0.000202076
     1.63812 -8.89738e-05
     1.65664  0.000128918
     1.67537 -1.29411e-05
     1.69432 -6.63747e-05
     1.71347  0.000136687
     1.73285 -0.000143336
     1.75244  4.89866e-05
     1.77225  3.60209e-05
     1.79229 -0.000192775
     1.81255   9.7148e-05
     1.83305 -0.000167435
     1.85377  -1.8802e-06
     1.87473 -8.20413e-05
     1.89593  3.70024e-05
     1.91737 -7.79795e-05
     1.93905   4.7079e-05
     1.96097 -6.72675e-05
     1.98314  4.87571e-05
     2.00556  2.56027e-06
     2.02824  3.96311e-05
     2.05117  7.29584e-05
     2.07436  4.78979e-06
     2.09782  8.10924e-05
     2.12154 -2.57234e-05
     2.14552  4.59442e-05
     2.16978 -4.57606e-05
     2.19431  3.82434e-05
     2.21912 -8.48926e-06
     2.24422 -2.93999e-05
     2.26959  3.00735e-06
     2.29525 -3.42435e-05
      2.3212 -5.67369e-05
     2.34745 -8.90356e-06
     2.37399 -5.06236e-05
     2.40083  5.32675e-06
     2.42798  1.90304e-05
     2.45543   7.3057e-05
     2.48319 -7.32649e-06
     2.51127  4.31987e-05
     2.53966   -5.044e-05
     2.56837  8.93976e-06
     2.59741  -7.5666e-06
     2.62678  2.77083e-05
     2.65648 -1.33889e-05
     2.68652 -5.33223e-06
     2.71689 -2.58468e-05
     2.74761 -2.94918e-06
     2.77868  4.82573e-06
     2.81009  2.36732e-05
     2.84187  1.17858e-05
       2.874  3.47978e-05
     2.90649  8.38366e-06
     2.93935  2.11064e-05
     2.97259 -1.99213e-05
      3.0062 -3.23082e-06
     3.04019 -1.94848e-05
     3.07456 -2.38364e-05
     3.10932 -2.16578e-05
     3.14448 -1.53018e-05
     3.18003 -2.16593e-06
     3.21599  2.52203e-06
     3.25235  1.82419e-05
     3.28912  5.26973e-06
     3.32631   1.9784e-05
     3.36392  1.27774e-05
     3.40196  9.50316e-06
     3.44042  1.75648e-06
     3.47932 -2.39279e-06
     3.51866 -1.04858e-05
     3.55844 -8.36551e-06
     3.59868  8.68751e-06
     3.63936 -1.71196e-05
     3.68051 -2.21271e-06
     3.72213  1.19732e-06
     3.76421  3.40548e-05
     3.80677  1.06889e-05
     3.84981 -6.28451e-06
     3.89334 -1.80793e-05
     3.93736  -1.0533e-05
     3.98188 -8.52151e-06
      4.0269 -1.11161e-05
     4.07243  -1.8263e-06
     4.11847  1.14641e-05
     4.16504  2.94758e-05
     4.21213  9.13588e-06
     4.25976  4.08569e-06
     4.30792  1.33134e-06
     4.35663 -1.75297e-05
     4.40589 -4.42359e-05
      4.4557 -3.40295e-05
     4.50608  8.04842e-07
     4.55703  2.96252e-05
     4.60855  4.72194e-05
     4.66066  3.49834e-05
     4.71336   1.7131e-05
     4.76665 -2.58508e-06
     4.82054 -3.25408e-05
     4.87504 -5.00014e-05
     4.93016 -2.81794e-05
     4.98591  6.09796e-08
     5.04228  1.50543e-05
     5.09929  2.32163e-05
     5.15695  2.71487e-05
     5.21525  1.42488e-05
     5.27422  -1.7031e-06
     5.33385 -4.33296e-06
     5.39416 -2.36181e-05
     5.45515 -1.40754e-05
     5.51683 -7.32984e-06
     5.57921 -2.75124e-06
     5.64229  1.03611e-05
     5.70608  1.10923e-05
      5.7706  1.28032e-05
     5.83584  1.64919e-05
     5.90183 -7.97708e-06
     5.96856  -1.6741e-05
     6.03604 -1.00083e-05
     6.10429 -1.65111e-05
      6.1733 -1.12285e-05
      6.2431  1.54528e-05
     6.31369  3.41385e-05
     6.38508  9.01687e-06
     6.45727 -5.01421e-06
     6.53028 -1.92461e-05
     6.60411 -1.89481e-05
     6.67878 -1.14156e-05
      6.7543  4.52792e-06
     6.83066   2.1721e-05
      6.9079  1.16845e-05
       6.986  1.63598e-05
     7.06499  1.65168e-06
     7.14487 -2.65648e-05
     7.22565  -2.7105e-05
     7.30735  1.35563e-06
     7.38997  1.49541e-05
     7.47352   3.0194e-05
     7.55802  3.50081e-06
     7.64348 -2.83336e-05
      7.7299 -6.02242e-06
      7.8173 -3.33603e-06
     7.90569  1.31071e-05
     7.99507  9.07342e-06
     8.08547  7.81739e-06
     8.17689 -1.05324e-05
     8.26934 -2.98339e-06
     8.36284 -1.51609e-05
     8.45739  1.19674e-06
     8.55301  5.94409e-06
     8.64972  6.46832e-06
     8.74752  2.04114e-05
     8.84642 -1.84473e-05
     8.94644 -1.04184e-05
      9.0476 -5.13072e-06
     9.14989  2.09994e-05
     9.25335   3.8058e-06
     9.35797 -1.05442e-05
     9.46378 -3.45448e-06
     9.57078 -7.97974e-07
     9.67899  3.64392e-06
     9.78843  3.43047e-06
      9.8991  2.20767e-06
      10.011 -7.22067e-06
     10.1242 -4.91677e-06
     10.2387 -7.22818e-07
     10.3544  2.56224e-06
     10.4715  4.69377e-06
     10.5899  3.31476e-07
     10.7097 -2.60691e-06
     10.8307   -2.642e-06
     10.9532  3.52479e-06
      11.077  4.42477e-06
     11.2023  4.20329e-07
     11.3289 -6.74555e-06
      11.457  1.23086e-06
     11.5866  4.10455e-06
     11.7176  8.80543e-08
     11.8501 -2.97674e-06
      11.984 -2.50994e-06
     12.1195  5.06364e-07
     12.2566  3.08146e-06
     12.3952  2.56223e-06
     12.5353 -6.78488e-06
      12.677  1.05444e-06
     12.8204  7.08589e-06
     12.9653 -3.88418e-06
     13.1119  2.25891e-07
     13.2602  7.54122e-08
     13.4101 -2.58191e-06
     13.5617  7.74908e-07
      13.715   4.3985e-07
     13.8701 -2.29615e-06
     14.0269  1.92311e-06
     14.1855  6.90404e-07
     14.3459 -9.17961e-07
     14.5081 -5.61285e-07
     14.6722  -1.0534e-06
     14.8381  5.08638e-06
     15.0058 -5.01091e-06
     15.1755 -2.14143e-07
     15.3471  5.08687e-06
     15.5206 -3.01878e-06
     15.6961  1.02356e-06
     15.8735   6.3537e-07
      16.053 -1.62292e-08
     16.2345 -4.07452e-07
     16.4181 -1.17855e-07
     16.6037 -5.19278e-09
     16.7914 -3.97546e-07
     16.9813 -1.60733e-06
     17.1733 -4.84121e-07
     17.3675  4.30237e-06
     17.5638 -6.72007e-06
     17.7624  5.82219e-06
     17.9632 -4.00392e-07
     18.1663  -4.2566e-06
     18.3717  4.91019e-06
     18.5795 -7.72715e-07
     18.7895 -4.83472e-06
      19.002  8.06849e-06
     19.2168 -6.90166e-06
     19.4341  2.16188e-06
     19.6538  3.25148e-06
     19.8761 -6.59523e-06
     20.1008  6.43463e-06
     20.3281 -3.16814e-06
     20.5579 -6.66169e-07
     20.7903  3.36989e-06
     21.0254 -4.37875e-06
     21.2631   4.6318e-06
     21.5035 -3.23987e-06
     21.7467 -3.52384e-07
     21.9925  2.71047e-06
     22.2412 -2.70315e-06
     22.4927  2.84752e-06
      22.747 -3.75393e-06
     23.0042  3.53009e-06
     23.2643 -2.08703e-06
     23.5273  1.97375e-07
     23.7933  1.20268e-07
     24.0623   6.9193e-07
     24.3344  6.52028e-07
     24.6095 -1.72001e-06
     24.8878  7.90371e-07
     25.1692  3.36897e-07
     25.4538 -3.25564e-07
     25.7416  -5.0071e-07
     26.0326   9.3018e-07
     26.3269 -6.69582e-07
     26.6246 -2.81809e-07
     26.9256  5.92159e-07
     27.2301 -4.85472e-08
      27.538  5.78445e-08
     27.8493  2.70678e-07
     28.1642 -3.49071e-07
     28.4826  3.74635e-08
     28.8047  2.02167e-07
     29.1304 -4.90772e-07
     29.4597  2.44536e-07
     29.7928  2.90255e-08
     30.1297 -6.78156e-08
     30.4703  3.04601e-07
     30.8148 -4.28843e-07
     31.1632  2.42045e-07
     31.5156 -7.70881e-08
     31.8719  1.30839e-07
     32.2323  3.62953e-07
     32.5967 -4.21386e-07
     32.9653  2.51886e-07
      33.338 -3.65888e-07
     33.7149  2.13686e-08
     34.0961  1.01956e-07
     34.4816  9.21447e-08
     34.8715  2.71856e-07
     35.2658 -3.39702e-07
     35.6645   1.6989e-07
     36.0678 -1.42464e-07
     36.4756  1.21876e-08
      36.888  1.87391e-07
     37.3051  -1.6193e-07
     37.7268  3.28376e-07
     38.1534 -3.26284e-07
     38.5848  1.38265e-07
      39.021 -3.70857e-08
     39.4622  4.83481e-08
     39.9084 -4.62975e-08
     40.3596  1.20635e-07
      40.816  1.18127e-07
     41.2775 -1.15903e-07
     41.7442 -1.41303e-07
     42.2161  1.41483e-07
     42.6935  4.84395e-08
     43.1762  4.92382e-08
     43.6644  4.60987e-08
      44.158 -7.40081e-08
     44.6573 -7.24055e-08
     45.1622  5.64868e-08
     45.6729  2.22919e-07
     46.1893 -3.39948e-08
     46.7115 -2.72839e-08
     47.2397 -1.12182e-07
     47.7738  3.56809e-08
     48.3139  1.42983e-07
     48.8602  9.41443e-08
     49.4126 -1.76183e-07
     49.9713  4.75871e-08
     50.5363  1.69252e-07
     51.1077 -1.80937e-08
     51.6856 -3.26272e-08
     52.2699  7.64722e-08
     52.8609 -5.63426e-08
     53.4586  7.38088e-08
      54.063   2.2719e-09
     54.6743  5.34518e-08
     55.2925  5.51823e-09
     55.9176  7.01656e-08
     56.5499  1.20834e-07
     57.1893 -1.23242e-07
     57.8359 -2.79002e-08
     58.4898  1.60504e-07
     59.1511  -6.4548e-09
     59.8199  2.30663e-08
     60.4963  1.43217e-07
     61.1803 -1.01892e-07
      61.872  5.71148e-09
     62.5716  1.52914e-07
      63.279  5.73218e-08
     63.9945 -9.97535e-08
     64.7181   1.0154e-07
     65.4498  3.26317e-08
     66.1898  8.47214e-08
     66.9382  1.17266e-08
      67.695  2.17477e-08
     68.4604  6.85421e-08
     69.2345  1.60203e-08
     70.0173  4.30338e-08
     70.8089  1.00665e-07
     71.6095  8.16034e-09
     72.4192  3.55102e-08
      73.238   3.0456e-08
     74.0661   1.2288e-07
     74.9035 -1.76226e-08
     75.7504  7.06761e-08
     76.6069  9.47435e-08
      77.473 -1.91323e-08
      78.349  9.77895e-08
     79.2348   6.6629e-08
     80.1307  1.55212e-08
     81.0367  1.21136e-07
     81.9529  6.89236e-09
     82.8795  7.14447e-08
     83.8166  8.10441e-08
     84.7643  4.89138e-08
     85.7227   7.3539e-08
     86.6919  7.66471e-08
     87.6721   4.5599e-08
     88.6634  7.78006e-08
     89.6658  8.10495e-08
     90.6797  8.34969e-08
     91.7049  4.14897e-08
     92.7418  1.08899e-07
     93.7904  6.71292e-08
     94.8508  6.86612e-08
     95.9233  9.89882e-08
     97.0078  8.75664e-08
     98.1046  6.86157e-08
     99.2139  9.01404e-08
