        0.01    0.0105856
   0.0101131    0.0107657
   0.0102274    0.0109487
    0.010343    0.0111348
     0.01046    0.0113243
   0.0105783     0.011517
   0.0106979    0.0117128
   0.0108188    0.0119119
   0.0109411    0.0121145
   0.0110648    0.0123205
   0.0111899    0.0125301
   0.0113165    0.0127433
   0.0114444    0.0129599
   0.0115738    0.0131804
   0.0117047    0.0134046
    0.011837    0.0136325
   0.0119709    0.0138645
   0.0121062    0.0141002
   0.0122431      0.01434
   0.0123815    0.0145839
   0.0125215    0.0148319
   0.0126631    0.0150842
   0.0128062    0.0153406
    0.012951    0.0156016
   0.0130975     0.015867
   0.0132456    0.0161369
   0.0133953    0.0164112
   0.0135468    0.0166904
   0.0136999    0.0169742
   0.0138548    0.0172629
   0.0140115    0.0175566
   0.0141699    0.0178551
   0.0143301    0.0181588
   0.0144921    0.0184676
    0.014656    0.0187817
   0.0148217    0.0191011
   0.0149893     0.019426
   0.0151588    0.0197565
   0.0153302    0.0200925
   0.0155035    0.0204342
   0.0156788    0.0207817
   0.0158561    0.0211352
   0.0160353    0.0214945
   0.0162166    0.0218601
      0.0164    0.0222319
   0.0165854      0.02261
   0.0167729    0.0229945
   0.0169626    0.0233857
   0.0171544    0.0237834
   0.0173483    0.0241878
   0.0175445    0.0245993
   0.0177429    0.0250177
   0.0179435    0.0254432
   0.0181463    0.0258757
   0.0183515    0.0263159
    0.018559    0.0267635
   0.0187688    0.0272186
   0.0189811    0.0276817
   0.0191957    0.0281524
   0.0194127    0.0286312
   0.0196322    0.0291181
   0.0198542    0.0296134
   0.0200786    0.0301169
   0.0203057    0.0306292
   0.0205353    0.0311502
   0.0207674    0.0316798
   0.0210022    0.0322186
   0.0212397    0.0327666
   0.0214799     0.033324
   0.0217227    0.0338906
   0.0219683     0.034467
   0.0222167    0.0350532
   0.0224679    0.0356494
   0.0227219    0.0362556
   0.0229788    0.0368722
   0.0232387    0.0374995
   0.0235014    0.0381371
   0.0237671    0.0387857
   0.0240358    0.0394452
   0.0243076    0.0401162
   0.0245824    0.0407984
   0.0248604    0.0414924
   0.0251415    0.0421981
   0.0254257    0.0429156
   0.0257132    0.0436455
   0.0260039    0.0443877
   0.0262979    0.0451426
   0.0265953    0.0459105
    0.026896    0.0466913
   0.0272001    0.0474854
   0.0275076    0.0482929
   0.0278186    0.0491142
   0.0281332    0.0499496
   0.0284513    0.0507991
   0.0287729    0.0516629
   0.0290983    0.0525417
   0.0294273    0.0534353
     0.02976     0.054344
   0.0300965    0.0552683
   0.0304368    0.0562082
   0.0307809    0.0571641
   0.0311289    0.0581362
   0.0314809     0.059125
   0.0318368    0.0601304
   0.0321968    0.0611532
   0.0325608    0.0621931
    0.032929    0.0632509
   0.0333013    0.0643266
   0.0336778    0.0654205
   0.0340586    0.0665331
   0.0344437    0.0676647
   0.0348331    0.0688153
   0.0352269    0.0699855
   0.0356252    0.0711758
    0.036028    0.0723862
   0.0364354    0.0736174
   0.0368473    0.0748692
    0.037264    0.0761428
   0.0376853    0.0774376
   0.0381114    0.0787546
   0.0385423    0.0800939
   0.0389781    0.0814561
   0.0394188    0.0828413
   0.0398645    0.0842502
   0.0403152    0.0856829
    0.040771    0.0871399
    0.041232    0.0886219
   0.0416982    0.0901291
   0.0421697     0.091662
   0.0426464    0.0932205
   0.0431286    0.0948059
   0.0436163    0.0964184
   0.0441094    0.0980579
   0.0446081    0.0997254
   0.0451125     0.101421
   0.0456226     0.103146
   0.0461384       0.1049
   0.0466601     0.106684
   0.0471876     0.108498
   0.0477212     0.110344
   0.0482607      0.11222
   0.0488064     0.114129
   0.0493582     0.116069
   0.0499163     0.118043
   0.0504807     0.120051
   0.0510514     0.122092
   0.0516286     0.124168
   0.0522124      0.12628
   0.0528027     0.128427
   0.0533997     0.130611
   0.0540035     0.132832
   0.0546141     0.135091
   0.0552316     0.137388
   0.0558561     0.139725
   0.0564876     0.142101
   0.0571263     0.144517
   0.0577722     0.146975
   0.0584254     0.149474
    0.059086     0.152016
    0.059754     0.154601
   0.0604296      0.15723
   0.0611129     0.159903
   0.0618039     0.162623
   0.0625027     0.165388
   0.0632093       0.1682
    0.063924      0.17106
   0.0646468     0.173969
   0.0653777     0.176927
   0.0661169     0.179936
   0.0668645     0.182996
   0.0676205     0.186107
    0.068385     0.189272
   0.0691582      0.19249
   0.0699402     0.195763
   0.0707309     0.199092
   0.0715307     0.202477
   0.0723394      0.20592
   0.0731573     0.209421
   0.0739845     0.212982
    0.074821     0.216603
    0.075667     0.220286
   0.0765225     0.224032
   0.0773877     0.227841
   0.0782627     0.231715
   0.0791476     0.235655
   0.0800424     0.239661
   0.0809474     0.243736
   0.0818627      0.24788
   0.0827883     0.252095
   0.0837243     0.256381
   0.0846709      0.26074
   0.0856283     0.265173
   0.0865964     0.269681
   0.0875755     0.274266
   0.0885657     0.278929
   0.0895671     0.283671
   0.0905798     0.288494
   0.0916039     0.293399
   0.0926396     0.298387
   0.0936871      0.30346
   0.0947464     0.308619
   0.0958176     0.313865
    0.096901     0.319201
   0.0979966     0.324627
   0.0991046     0.330146
    0.100225     0.335758
    0.101358     0.341464
    0.102504     0.347269
    0.103663     0.353172
    0.104835     0.359176
    0.106021     0.365285
    0.107219      0.37149
    0.108432     0.377809
    0.109658     0.384231
    0.110898     0.390762
    0.112151       0.3974
    0.113419     0.404154
    0.114702     0.411027
    0.115999     0.418014
     0.11731     0.425116
    0.118637     0.432345
    0.119978     0.439691
    0.121335     0.447167
    0.122706     0.454762
    0.124094     0.462494
    0.125497     0.470354
    0.126916     0.478347
    0.128351     0.486477
    0.129802     0.494743
     0.13127     0.503153
    0.132754     0.511702
    0.134255     0.520398
    0.135773     0.529241
    0.137308     0.538233
     0.13886     0.547376
     0.14043     0.556677
    0.142018     0.566137
    0.143624     0.575758
    0.145248     0.585542
     0.14689     0.595489
    0.148551     0.605607
     0.15023     0.615893
    0.151929     0.626359
    0.153647     0.637001
    0.155384     0.647821
    0.157141     0.658827
    0.158918     0.670021
    0.160714     0.681398
    0.162531     0.692971
    0.164369     0.704744
    0.166228     0.716719
    0.168107     0.728889
    0.170008     0.741271
     0.17193     0.753859
    0.173874     0.766663
     0.17584     0.779684
    0.177828     0.792924
    0.179839     0.806392
    0.181872     0.820083
    0.183928     0.834006
    0.186008      0.84817
    0.188111     0.862571
    0.190238     0.877217
    0.192389     0.892111
    0.194564     0.907255
    0.196764     0.922658
    0.198989     0.938324
    0.201238     0.954246
    0.203514     0.970449
    0.205815     0.986921
    0.208142      1.00367
