        0.01   0.00350094
   0.0101131    0.0035605
   0.0102274   0.00362103
    0.010343    0.0036826
     0.01046   0.00374526
   0.0105783   0.00380897
   0.0106979   0.00387375
   0.0108188   0.00393961
   0.0109411    0.0040066
   0.0110648   0.00407474
   0.0111899   0.00414403
   0.0113165   0.00421456
   0.0114444   0.00428621
   0.0115738   0.00435911
   0.0117047   0.00443327
    0.011837   0.00450865
   0.0119709   0.00458537
   0.0121062   0.00466333
   0.0122431   0.00474265
   0.0123815   0.00482329
   0.0125215   0.00490533
   0.0126631   0.00498877
   0.0128062   0.00507358
    0.012951   0.00515987
   0.0130975   0.00524767
   0.0132456   0.00533693
   0.0133953   0.00542766
   0.0135468      0.00552
   0.0136999   0.00561384
   0.0138548   0.00570932
   0.0140115   0.00580645
   0.0141699   0.00590519
   0.0143301   0.00600561
   0.0144921   0.00610774
    0.014656   0.00621165
   0.0148217   0.00631728
   0.0149893   0.00642474
   0.0151588   0.00653402
   0.0153302   0.00664515
   0.0155035   0.00675815
   0.0156788    0.0068731
   0.0158561   0.00699001
   0.0160353   0.00710884
   0.0162166   0.00722974
      0.0164   0.00735273
   0.0165854   0.00747777
   0.0167729   0.00760493
   0.0169626   0.00773431
   0.0171544   0.00786586
   0.0173483    0.0079996
   0.0175445   0.00813569
   0.0177429   0.00827408
   0.0179435   0.00841479
   0.0181463   0.00855785
   0.0183515   0.00870342
    0.018559   0.00885145
   0.0187688   0.00900196
   0.0189811   0.00915513
   0.0191957   0.00931083
   0.0194127   0.00946916
   0.0196322   0.00963021
   0.0198542   0.00979402
   0.0200786   0.00996053
   0.0203057      0.01013
   0.0205353    0.0103023
   0.0207674    0.0104774
   0.0210022    0.0106556
   0.0212397    0.0108369
   0.0214799    0.0110212
   0.0217227    0.0112086
   0.0219683    0.0113993
   0.0222167    0.0115931
   0.0224679    0.0117903
   0.0227219    0.0119908
   0.0229788    0.0121947
   0.0232387    0.0124022
   0.0235014    0.0126131
   0.0237671    0.0128276
   0.0240358    0.0130457
   0.0243076    0.0132676
   0.0245824    0.0134933
   0.0248604    0.0137228
   0.0251415    0.0139562
   0.0254257    0.0141935
   0.0257132    0.0144349
   0.0260039    0.0146804
   0.0262979    0.0149301
   0.0265953     0.015184
    0.026896    0.0154423
   0.0272001    0.0157049
   0.0275076     0.015972
   0.0278186    0.0162436
   0.0281332    0.0165199
   0.0284513    0.0168009
   0.0287729    0.0170866
   0.0290983    0.0173772
   0.0294273    0.0176728
     0.02976    0.0179733
   0.0300965     0.018279
   0.0304368    0.0185899
   0.0307809     0.018906
   0.0311289    0.0192275
   0.0314809    0.0195546
   0.0318368    0.0198871
   0.0321968    0.0202254
   0.0325608    0.0205693
    0.032929    0.0209192
   0.0333013     0.021275
   0.0336778    0.0216368
   0.0340586    0.0220048
   0.0344437     0.022379
   0.0348331    0.0227596
   0.0352269    0.0231466
   0.0356252    0.0235403
    0.036028    0.0239407
