 0.000992139     -18.8075
  0.00100336     -19.1829
   0.0010147     -19.6176
  0.00102617     -20.0146
  0.00103778      -20.464
  0.00104951       -20.87
  0.00106138     -21.3468
  0.00107338      -21.767
  0.00108551     -22.2593
  0.00109779     -22.6989
   0.0011102     -23.2055
  0.00112275     -23.6717
  0.00113544      -24.188
  0.00114828     -24.6775
  0.00116127     -25.2153
   0.0011744     -25.7174
  0.00118767     -26.2787
   0.0012011     -26.8043
  0.00121468     -27.3805
  0.00122842      -27.929
  0.00124231      -28.523
  0.00125635     -29.0972
  0.00127056     -29.7131
  0.00128492     -30.2997
  0.00129945     -30.9468
  0.00131414     -31.5549
    0.001329     -32.2184
  0.00134403     -32.8534
  0.00135922     -33.5393
  0.00137459     -34.1967
  0.00139013     -34.9054
  0.00140585     -35.5877
  0.00142175      -36.317
  0.00143782     -37.0276
  0.00145408      -37.778
  0.00147052     -38.5119
  0.00148715     -39.2901
  0.00150396     -40.0461
  0.00152096     -40.8488
  0.00153816     -41.6312
  0.00155555     -42.4574
  0.00157314     -43.2665
  0.00159093     -44.1152
  0.00160892     -44.9523
  0.00162711     -45.8247
   0.0016455     -46.6871
  0.00166411     -47.5852
  0.00168292     -48.4733
  0.00170195     -49.3955
   0.0017212     -50.3093
  0.00174066     -51.2574
  0.00176034     -52.1948
  0.00178024     -53.1686
  0.00180037     -54.1307
  0.00182072     -55.1287
  0.00184131      -56.115
  0.00186213     -57.1373
  0.00188318     -58.1471
  0.00190448      -59.192
  0.00192601     -60.2267
  0.00194779     -61.2917
  0.00196981     -62.3503
  0.00199208     -63.4363
   0.0020146     -64.5153
  0.00203738     -65.6227
  0.00206042     -66.7206
  0.00208371     -67.8475
  0.00210727     -68.9636
   0.0021311     -70.1076
  0.00215519     -71.2407
  0.00217956     -72.3997
  0.00220421     -73.5481
  0.00222913     -74.7201
  0.00225433      -75.881
  0.00227982      -77.064
   0.0023056     -78.2351
  0.00233166     -79.4262
  0.00235803     -80.6046
  0.00238469     -81.8009
  0.00241165     -82.9835
  0.00243892     -84.1816
  0.00246649     -85.3649
  0.00249438     -86.5613
  0.00252258     -87.7414
  0.00255111     -88.9319
  0.00257995     -90.1045
  0.00260912     -91.2849
  0.00263862     -92.4453
  0.00266845     -93.6107
  0.00269863     -94.7538
  0.00272914     -95.8989
  0.00275999     -97.0193
   0.0027912     -98.1384
  0.00282276     -99.2301
  0.00285468     -100.317
  0.00288695     -101.374
  0.00291959     -102.422
   0.0029526     -103.436
  0.00298599     -104.438
  0.00301975     -105.404
  0.00305389     -106.352
  0.00308842      -107.26
  0.00312334     -108.148
  0.00315865      -108.99
  0.00319437     -109.807
  0.00323048     -110.576
  0.00326701     -111.314
  0.00330395     -111.999
   0.0033413     -112.649
  0.00337908     -113.241
  0.00341729     -113.792
  0.00345593     -114.282
    0.003495     -114.725
  0.00353452     -115.101
  0.00357448     -115.426
   0.0036149     -115.678
  0.00365577     -115.874
   0.0036971     -115.992
   0.0037389     -116.047
  0.00378118      -116.02
  0.00382393     -115.924
  0.00386716     -115.741
  0.00391089     -115.484
  0.00395511     -115.134
  0.00399983     -114.705
  0.00404505     -114.178
  0.00409079     -113.566
  0.00413704     -112.852
  0.00418381     -112.048
  0.00423112     -111.137
  0.00427896     -110.132
  0.00432734     -109.015
  0.00437626       -107.8
  0.00442575     -106.471
  0.00447578      -105.04
  0.00452639     -103.491
  0.00457757     -101.837
  0.00462932     -100.064
  0.00468167     -98.1842
   0.0047346     -96.1835
  0.00478813     -94.0746
  0.00484227     -91.8451
  0.00489702     -89.5074
  0.00495239     -87.0502
  0.00500838     -84.4862
  0.00506501     -81.8049
  0.00512228     -79.0197
  0.00518019     -76.1212
  0.00523876      -73.123
  0.00529799     -70.0169
   0.0053579     -66.8174
  0.00541847     -63.5172
  0.00547974     -60.1314
   0.0055417     -56.6542
  0.00560435     -53.1013
  0.00566772     -49.4682
   0.0057318     -45.7713
  0.00579661     -42.0073
  0.00586215     -38.1937
  0.00592843     -34.3284
  0.00599546     -30.4297
  0.00606325     -26.4968
   0.0061318     -22.5487
  0.00620113     -18.5861
  0.00627124     -14.6287
  0.00634215     -10.6784
  0.00641386     -6.75562
  0.00648637     -2.86327
  0.00655971     0.977552
  0.00663388      4.76293
  0.00670889      8.47135
  0.00678474      12.0981
  0.00686145      15.6213
  0.00693903      19.0358
  0.00701749      22.3197
  0.00709683      25.4675
  0.00717707      28.4574
  0.00725822       31.284
  0.00734029      33.9263
  0.00742328       36.379
  0.00750721       38.622
  0.00759209       40.651
  0.00767793      42.4473
  0.00776474      44.0075
  0.00785253      45.3148
  0.00794132      46.3677
  0.00803111      47.1514
  0.00812191      47.6666
  0.00821374      47.9014
  0.00830661       47.859
  0.00840053      47.5305
  0.00849551      46.9224
  0.00859157      46.0294
  0.00868871      44.8614
  0.00878695      43.4172
   0.0088863      41.7102
  0.00898677      39.7437
  0.00908838      37.5351
  0.00919114       35.092
  0.00929506      32.4361
  0.00940015      29.5792
  0.00950643      26.5473
  0.00961392      23.3563
  0.00972262      20.0361
  0.00983255      16.6065
  0.00994372      13.1005
   0.0100561      9.54152
   0.0101698      5.96521
   0.0102848      2.39722
   0.0104011     -1.12487
   0.0105187     -4.57404
   0.0106377     -7.91213
   0.0107579      -11.112
   0.0108796     -14.1362
   0.0110026      -16.959
    0.011127     -19.5453
   0.0112528     -21.8722
     0.01138     -23.9086
   0.0115087     -25.6361
   0.0116388     -27.0294
   0.0117704     -28.0761
   0.0119035     -28.7583
   0.0120381     -29.0713
   0.0121742     -29.0056
   0.0123118     -28.5658
    0.012451     -27.7519
   0.0125918     -26.5783
   0.0127342     -25.0554
   0.0128782     -23.2078
   0.0130238     -21.0563
    0.013171     -18.6353
   0.0133199     -15.9754
   0.0134705     -13.1202
   0.0136228     -10.1084
   0.0137769      -6.9909
   0.0139326      -3.8129
   0.0140902    -0.630045
   0.0142495      2.50907
   0.0144106      5.54706
   0.0145735      8.43526
   0.0147383      11.1182
   0.0149049      13.5511
   0.0150735      15.6844
   0.0152439       17.481
   0.0154162      18.9013
   0.0155905        19.92
   0.0157668       20.511
   0.0159451      20.6641
   0.0161254      20.3699
   0.0163077      19.6357
   0.0164921       18.471
   0.0166785       16.902
   0.0168671      14.9574
   0.0170578      12.6822
   0.0172507      10.1235
   0.0174457      7.34314
    0.017643      4.40346
   0.0178425      1.37962
   0.0180442     -1.65557
   0.0182482      -4.6195
   0.0184546     -7.43531
   0.0186632     -10.0203
   0.0188742     -12.3017
   0.0190876     -14.2052
   0.0193034     -15.6711
   0.0195217     -16.6431
   0.0197424     -17.0836
   0.0199656      -16.963
   0.0201914     -16.2744
   0.0204197     -15.0226
   0.0206506     -13.2374
    0.020884     -10.9625
   0.0211202     -8.26717
    0.021359     -5.23378
   0.0216005      -1.9684
   0.0218447      1.41372
   0.0220917      4.77926
   0.0223415      7.99304
   0.0225941      10.9111
   0.0228495      13.3985
   0.0231079      15.3239
   0.0233691      16.5782
   0.0236334      17.0701
   0.0239006      16.7445
   0.0241708      15.5768
   0.0244441      13.5898
   0.0247205      10.8456
       0.025      7.45777
   0.0252826       3.5794
   0.0255685    -0.590575
   0.0258576     -4.82574
   0.0261499     -8.87208
   0.0264456     -12.4725
   0.0267446     -15.3726
    0.027047     -17.3491
   0.0273528     -18.2182
   0.0276621     -17.8638
   0.0279748     -16.2429
   0.0282911     -13.4076
    0.028611     -9.50055
   0.0289345     -4.76433
   0.0292617     0.478464
   0.0295925      5.83304
   0.0299271       10.869
   0.0302655      15.1443
   0.0306077      18.2538
   0.0309537      19.8608
   0.0313037      19.7459
   0.0316576      17.8298
   0.0320156      14.2062
   0.0323776      9.13913
   0.0327436      3.06268
   0.0331139     -3.45805
   0.0334883     -9.76579
   0.0338669     -15.1846
   0.0342498     -19.0854
   0.0346371     -20.9719
   0.0350287     -20.5429
