 0.000992139    -0.678146
  0.00100336    -0.722497
   0.0010147    -0.696615
  0.00102617    -0.756481
  0.00103778    -0.741097
  0.00104951    -0.757698
  0.00106138     -0.79516
  0.00107338    -0.784304
  0.00108551    -0.826605
  0.00109779    -0.822602
   0.0011102    -0.846849
  0.00112275    -0.875955
  0.00113544    -0.868893
  0.00114828    -0.912848
  0.00116127    -0.916084
   0.0011744    -0.937169
  0.00118767    -0.955945
   0.0012011    -0.983188
  0.00121468    -0.989894
  0.00122842     -1.02485
  0.00124231     -1.02551
  0.00125635     -1.06823
  0.00127056     -1.07854
  0.00128492     -1.09133
  0.00129945     -1.13257
  0.00131414     -1.13919
    0.001329     -1.16947
  0.00134403     -1.18705
  0.00135922     -1.21694
  0.00137459     -1.23331
  0.00139013     -1.26354
  0.00140585     -1.28422
  0.00142175     -1.30763
  0.00143782      -1.3393
  0.00145408     -1.35722
  0.00147052     -1.38606
  0.00148715     -1.41475
  0.00150396     -1.43654
  0.00152096     -1.46742
  0.00153816      -1.4921
  0.00155555     -1.52102
  0.00157314      -1.5501
  0.00159093     -1.57388
  0.00160892     -1.60976
  0.00162711     -1.63135
   0.0016455     -1.66705
  0.00166411     -1.69128
  0.00168292     -1.72726
  0.00170195     -1.75119
   0.0017212     -1.78757
  0.00174066     -1.81511
  0.00176034     -1.84779
  0.00178024     -1.87918
  0.00180037     -1.91112
  0.00182072     -1.94366
  0.00184131     -1.97501
  0.00186213     -2.00966
  0.00188318     -2.04057
  0.00190448     -2.07468
  0.00192601     -2.10941
  0.00194779     -2.13951
  0.00196981     -2.17788
  0.00199208     -2.20765
   0.0020146     -2.24458
  0.00203738      -2.2775
  0.00206042      -2.3119
  0.00208371     -2.34701
  0.00210727     -2.38052
   0.0021311     -2.41583
  0.00215519     -2.44987
  0.00217956     -2.48444
  0.00220421      -2.5191
  0.00222913     -2.55316
  0.00225433     -2.58761
  0.00227982     -2.62155
   0.0023056     -2.65572
  0.00233166     -2.68906
  0.00235803     -2.72298
  0.00238469     -2.75562
  0.00241165     -2.78902
  0.00243892     -2.82081
  0.00246649     -2.85358
  0.00249438     -2.88432
  0.00252258     -2.91624
  0.00255111     -2.94584
  0.00257995     -2.97652
  0.00260912     -3.00493
  0.00263862     -3.03414
  0.00266845     -3.06112
  0.00269863     -3.08857
  0.00272914     -3.11395
  0.00275999     -3.13943
   0.0027912     -3.16287
  0.00282276     -3.18617
  0.00285468     -3.20743
  0.00288695     -3.22828
  0.00291959     -3.24699
   0.0029526     -3.26521
  0.00298599     -3.28107
  0.00301975     -3.29628
  0.00305389     -3.30907
  0.00308842     -3.32099
  0.00312334     -3.33032
  0.00315865     -3.33866
  0.00319437     -3.34423
  0.00323048     -3.34864
  0.00326701     -3.35016
  0.00330395     -3.35027
   0.0033413     -3.34742
  0.00337908     -3.34294
  0.00341729     -3.33536
  0.00345593     -3.32597
    0.003495     -3.31332
  0.00353452     -3.29869
  0.00357448     -3.28068
   0.0036149     -3.26049
  0.00365577     -3.23679
   0.0036971     -3.21076
   0.0037389     -3.18107
  0.00378118     -3.14893
  0.00382393     -3.11298
  0.00386716     -3.07448
  0.00391089     -3.03204
  0.00395511     -2.98693
  0.00399983     -2.93783
  0.00404505     -2.88594
  0.00409079     -2.83001
  0.00413704     -2.77121
  0.00418381     -2.70835
  0.00423112     -2.64259
  0.00427896     -2.57275
  0.00432734     -2.50001
  0.00437626     -2.42324
  0.00442575     -2.34361
  0.00447578     -2.26002
  0.00452639     -2.17364
  0.00457757     -2.08345
  0.00462932     -1.99059
  0.00468167      -1.8941
   0.0047346     -1.79512
  0.00478813     -1.69275
  0.00484227     -1.58813
  0.00489702     -1.48042
  0.00495239     -1.37077
  0.00500838     -1.25839
  0.00506501     -1.14443
  0.00512228     -1.02818
  0.00518019    -0.910792
  0.00523876    -0.791602
  0.00529799    -0.671791
   0.0053579    -0.550738
  0.00541847    -0.429652
  0.00547974    -0.307956
   0.0055417    -0.186872
  0.00560435   -0.0658861
  0.00566772    0.0537784
   0.0057318     0.172589
  0.00579661     0.289295
  0.00586215     0.404341
  0.00592843      0.51646
  0.00599546      0.62606
  0.00606325     0.731877
   0.0061318     0.834289
  0.00620113     0.932033
  0.00627124      1.02547
  0.00634215      1.11336
  0.00641386      1.19605
  0.00648637      1.27233
  0.00655971      1.34254
  0.00663388       1.4055
  0.00670889       1.4616
  0.00678474       1.5097
  0.00686145      1.55021
  0.00693903      1.58206
  0.00701749      1.60573
  0.00709683      1.62022
  0.00717707      1.62607
  0.00725822      1.62239
  0.00734029      1.60981
  0.00742328      1.58755
  0.00750721      1.55633
  0.00759209      1.51553
  0.00767793      1.46598
  0.00776474      1.40719
  0.00785253      1.34013
  0.00794132      1.26447
  0.00803111      1.18132
  0.00812191      1.09052
  0.00821374      0.99331
  0.00830661     0.889706
  0.00840053     0.781094
  0.00849551     0.667644
  0.00859157     0.550881
  0.00868871     0.431123
  0.00878695     0.310009
   0.0088863     0.187987
  0.00898677    0.0667849
  0.00908838   -0.0530544
  0.00919114    -0.169748
  0.00929506    -0.282703
  0.00940015    -0.390125
  0.00950643    -0.491422
  0.00961392    -0.584847
  0.00972262    -0.669867
  0.00983255    -0.744846
  0.00994372    -0.809376
   0.0100561    -0.862003
   0.0101698    -0.902514
   0.0102848    -0.929707
   0.0104011    -0.943635
   0.0105187    -0.943413
   0.0106377    -0.929428
   0.0107579    -0.901172
   0.0108796    -0.859417
   0.0110026    -0.804078
    0.011127    -0.736346
   0.0112528    -0.656582
     0.01138    -0.566406
   0.0115087    -0.466619
   0.0116388    -0.359251
   0.0117704      -0.2455
   0.0119035    -0.127749
   0.0120381  -0.00751416
   0.0121742     0.112568
   0.0123118     0.230779
    0.012451     0.344368
   0.0125918     0.451569
   0.0127342     0.549692
   0.0128782      0.63711
   0.0130238     0.711388
    0.013171     0.771249
   0.0133199     0.814721
   0.0134705      0.84108
   0.0136228     0.849018
   0.0137769     0.838549
   0.0139326     0.809194
   0.0140902     0.761844
   0.0142495     0.696948
   0.0144106     0.616337
   0.0145735     0.521408
   0.0147383     0.414894
   0.0149049     0.299044
   0.0150735     0.177342
   0.0152439    0.0526756
   0.0154162   -0.0709977
   0.0155905    -0.190485
   0.0157668    -0.301739
   0.0159451    -0.401693
   0.0161254    -0.486675
   0.0163077     -0.55423
   0.0164921    -0.601553
   0.0166785    -0.627282
   0.0168671    -0.629925
   0.0170578    -0.609603
   0.0172507    -0.566455
   0.0174457    -0.502311
    0.017643    -0.419048
   0.0178425    -0.320177
   0.0180442    -0.209142
   0.0182482   -0.0908151
   0.0184546    0.0302682
   0.0186632     0.148504
   0.0188742     0.259023
   0.0190876     0.356358
   0.0193034     0.436262
   0.0195217     0.494397
   0.0197424     0.528121
   0.0199656     0.535155
   0.0201914     0.515278
   0.0204197     0.468909
   0.0206506     0.398667
    0.020884     0.307814
   0.0211202     0.201641
    0.021359    0.0857547
   0.0216005   -0.0327187
   0.0218447    -0.146985
   0.0220917    -0.249522
   0.0223415    -0.334003
   0.0225941    -0.394296
   0.0228495    -0.426353
   0.0231079    -0.427138
   0.0233691    -0.396359
   0.0236334    -0.335191
   0.0239006    -0.247729
   0.0241708    -0.139411
   0.0244441   -0.0181235
   0.0247205     0.107698
       0.025     0.228274
   0.0252826     0.334613
   0.0255685     0.417883
   0.0258576     0.471575
   0.0261499     0.490792
   0.0264456     0.474172
   0.0267446     0.422816
    0.027047      0.34172
   0.0273528     0.238132
   0.0276621     0.122367
   0.0279748   0.00557833
   0.0282911   -0.0999439
    0.028611    -0.183351
   0.0289345      -0.2351
   0.0292617    -0.249422
   0.0295925    -0.223818
   0.0299271    -0.160879
   0.0302655   -0.0669312
   0.0306077    0.0471577
   0.0309537     0.168371
   0.0313037       0.2817
   0.0316576     0.373258
   0.0320156     0.430819
   0.0323776     0.446852
   0.0327436       0.4185
   0.0331139     0.349557
   0.0334883     0.249015
   0.0338669     0.131372
   0.0342498     0.013517
   0.0346371   -0.0863805
   0.0350287    -0.152887
   0.0354247      -0.1746
   0.0358253    -0.147497
   0.0362303   -0.0747319
     0.03664    0.0322108
   0.0370542     0.156306
   0.0374732     0.276403
   0.0378969     0.372077
   0.0383254     0.426174
   0.0387587     0.429497
   0.0391969     0.381775
   0.0396401     0.293483
   0.0400883     0.183092
   0.0405416    0.0749701
   0.0409999  -0.00667277
   0.0414635   -0.0417615
   0.0419323    -0.020281
   0.0424064    0.0561282
   0.0428859     0.172606
   0.0433708     0.305035
   0.0438612     0.424037
   0.0443571     0.503114
   0.0448586     0.524209
   0.0453658      0.48406
   0.0458787     0.394659
   0.0463975     0.282153
   0.0469221     0.179252
   0.0474526     0.117688
   0.0479891     0.117839
   0.0485317     0.183361
   0.0490804     0.297912
   0.0496354     0.430259
   0.0501966     0.541986
   0.0507641     0.600634
   0.0513381     0.589459
   0.0519185     0.515233
   0.0525055     0.406115
   0.0530992     0.304368
   0.0536996      0.25093
   0.0543067     0.271712
   0.0549207     0.365866
   0.0555417      0.50581
   0.0561697     0.645144
   0.0568048     0.737219
    0.057447      0.75278
   0.0580966     0.694327
   0.0587534     0.595626
   0.0594177     0.510119
   0.0600895     0.487143
   0.0607689     0.550609
    0.061456     0.685186
   0.0621509     0.842466
   0.0628536     0.961093
   0.0635643     0.997454
   0.0642829     0.947402
   0.0650098     0.851965
   0.0657448     0.777248
   0.0664881     0.781804
   0.0672399     0.883019
   0.0680001      1.04645
    0.068769      1.20147
   0.0695465      1.28186
   0.0703329       1.2645
   0.0711281      1.18736
   0.0719323      1.12826
   0.0727456      1.15912
   0.0735681      1.29783
   0.0743999      1.49466
   0.0752411      1.66087
   0.0760918      1.72909
   0.0769522       1.7007
   0.0778222      1.64989
   0.0787021      1.67177
    0.079592      1.81339
   0.0804919      2.03379
    0.081402      2.23278
   0.0823223      2.32681
   0.0832531      2.31986
   0.0841944      2.30396
   0.0851464       2.3875
   0.0861091      2.60121
   0.0870827      2.86881
   0.0880673      3.06984
    0.089063      3.15075
     0.09007       3.1783
   0.0910884      3.28338
