    0.848615  9.94885e-09
     0.85821  1.05733e-08
    0.867914  1.12526e-08
    0.877727  1.19771e-08
    0.887651  1.27379e-08
    0.897687  1.35502e-08
    0.907837  1.43816e-08
    0.918101  1.53117e-08
    0.928482  1.63036e-08
     0.93898  1.73554e-08
    0.949596  1.84548e-08
    0.960333  1.96274e-08
    0.971191  2.08676e-08
    0.982172  2.21953e-08
    0.993277  2.36101e-08
     1.00451   2.5126e-08
     1.01586  2.67322e-08
     1.02735   2.8423e-08
     1.03897  3.02366e-08
     1.05071  3.21777e-08
     1.06259  3.42202e-08
     1.07461  3.63914e-08
     1.08676  3.87205e-08
     1.09905  4.11823e-08
     1.11147  4.38166e-08
     1.12404  4.66249e-08
     1.13675  4.95898e-08
      1.1496  5.27567e-08
      1.1626  5.61133e-08
     1.17574  5.96996e-08
     1.18904  6.35026e-08
     1.20248  6.75529e-08
     1.21608  7.18586e-08
     1.22983  7.64555e-08
     1.24373  8.13248e-08
     1.25779  8.65086e-08
     1.27201  9.20238e-08
      1.2864  9.78978e-08
     1.30094  1.04138e-07
     1.31565  1.10782e-07
     1.33053  1.17845e-07
     1.34557  1.25357e-07
     1.36078  1.33359e-07
     1.37617  1.41859e-07
     1.39173  1.50901e-07
     1.40746  1.60528e-07
     1.42338  1.70764e-07
     1.43947  1.81653e-07
     1.45575  1.93237e-07
     1.47221  2.05555e-07
     1.48885  2.18659e-07
     1.50569  2.32613e-07
     1.52271  2.47442e-07
     1.53993  2.63221e-07
     1.55734  2.80001e-07
     1.57495  2.97857e-07
     1.59275  3.16842e-07
     1.61076  3.37044e-07
     1.62897  3.58531e-07
     1.64739  3.81392e-07
     1.66602  4.05718e-07
     1.68485  4.31576e-07
      1.7039  4.59089e-07
     1.72317  4.88366e-07
     1.74265    5.195e-07
     1.76236   5.5263e-07
     1.78228  5.87853e-07
     1.80243  6.25327e-07
     1.82281  6.65198e-07
     1.84342  7.07605e-07
     1.86427  7.52731e-07
     1.88534  8.00703e-07
     1.90666  8.51751e-07
     1.92822  9.06054e-07
     1.95002  9.63809e-07
     1.97207  1.02526e-06
     1.99437  1.09062e-06
     2.01691  1.16011e-06
     2.03972  1.23408e-06
     2.06278  1.31274e-06
      2.0861   1.3964e-06
     2.10969  1.48542e-06
     2.13354  1.58009e-06
     2.15767  1.68083e-06
     2.18206  1.78794e-06
     2.20673  1.90189e-06
     2.23168   2.0231e-06
     2.25692  2.15208e-06
     2.28244  2.28925e-06
     2.30824  2.43511e-06
     2.33434  2.59031e-06
     2.36073  2.75537e-06
     2.38742  2.93094e-06
     2.41442  3.11777e-06
     2.44172  3.31645e-06
     2.46932  3.52773e-06
     2.49724  3.75253e-06
     2.52548  3.99168e-06
     2.55403  4.24598e-06
     2.58291  4.51654e-06
     2.61211  4.80428e-06
     2.64165  5.11044e-06
     2.67152  5.43605e-06
     2.70172  5.78232e-06
     2.73227  6.15073e-06
     2.76316  6.54254e-06
      2.7944   6.9593e-06
       2.826  7.40269e-06
     2.85795  7.87421e-06
     2.89026  8.37572e-06
     2.92294  8.90924e-06
     2.95599  9.47673e-06
     2.98941  1.00803e-05
     3.02321  1.07223e-05
      3.0574  1.14053e-05
     3.09196  1.21315e-05
     3.12692  1.29041e-05
     3.16228  1.37259e-05
     3.19803  1.45998e-05
     3.23419  1.55295e-05
     3.27076  1.65184e-05
     3.30774  1.75701e-05
     3.34514  1.86887e-05
     3.38296  1.98784e-05
     3.42121  2.11439e-05
     3.45989  2.24898e-05
     3.49901  2.39214e-05
     3.53857   2.5444e-05
     3.57858  2.70635e-05
     3.61904  2.87859e-05
     3.65996   3.0618e-05
     3.70134  3.25664e-05
     3.74319  3.46388e-05
     3.78552  3.68433e-05
     3.82832  3.91875e-05
      3.8716  4.16805e-05
     3.91538  4.43326e-05
     3.95964  4.71522e-05
     4.00441  5.01517e-05
     4.04969   5.3342e-05
     4.09548   5.6735e-05
     4.14178  6.03428e-05
     4.18861  6.41804e-05
     4.23597  6.82618e-05
     4.28387  7.26029e-05
      4.3323  7.72185e-05
     4.38129  8.21285e-05
     4.43082  8.73488e-05
     4.48092  9.29015e-05
     4.53158   9.8806e-05
     4.58282  0.000105086
     4.63464  0.000111765
     4.68704  0.000118867
     4.74003  0.000126419
     4.79363  0.000134452
     4.84782  0.000142992
     4.90264  0.000152076
     4.95807  0.000161735
     5.01413  0.000172007
     5.07082  0.000182929
     5.12815  0.000194543
     5.18613  0.000206894
     5.24477  0.000220029
     5.30407  0.000233995
     5.36404  0.000248845
     5.42469  0.000264637
     5.48603   0.00028143
     5.54805  0.000299283
     5.61078  0.000318268
     5.67422  0.000338455
     5.73838   0.00035992
     5.80326  0.000382742
     5.86887  0.000407006
     5.93523  0.000432808
     6.00234  0.000460241
      6.0702  0.000489404
     6.13883  0.000520412
     6.20824  0.000553382
     6.27844  0.000588437
     6.34942  0.000625698
     6.42121  0.000665317
     6.49382  0.000707442
     6.56724  0.000752218
     6.64149   0.00079982
     6.71658  0.000850425
     6.79253  0.000904229
     6.86932  0.000961411
     6.94699   0.00102221
     7.02554   0.00108683
     7.10497   0.00115552
     7.18531   0.00122855
     7.26655   0.00130617
     7.34871   0.00138867
      7.4318   0.00147636
     7.51582   0.00156956
      7.6008   0.00166863
     7.68674   0.00177392
     7.77365   0.00188583
     7.86154   0.00200475
     7.95043   0.00213115
     8.04032   0.00226548
     8.13123   0.00240823
     8.22317   0.00255994
     8.31614   0.00272113
     8.41017   0.00289244
     8.50526   0.00307447
     8.60142   0.00326787
     8.69868    0.0034734
     8.79703   0.00369176
     8.89649   0.00392375
     8.99708   0.00417025
     9.09881   0.00443213
     9.20168   0.00471032
     9.30572   0.00500588
     9.41094   0.00531986
     9.51734   0.00565335
     9.62495   0.00600763
     9.73377   0.00638391
     9.84383   0.00678361
     9.95513   0.00720811
     10.0677     0.007659
     10.1815   0.00813768
     10.2966   0.00864607
     10.4131    0.0091864
     10.5308    0.0097596
     10.6499    0.0103686
     10.7703    0.0110149
      10.892    0.0117008
     11.0152    0.0124297
     11.1397     0.013203
     11.2657    0.0140244
     11.3931    0.0148962
     11.5219    0.0158212
     11.6522    0.0168033
     11.7839    0.0178451
     11.9171    0.0189507
     12.0519    0.0201247
     12.1881    0.0213694
     12.3259    0.0226905
     12.4653    0.0240926
     12.6063    0.0255803
     12.7488    0.0271574
     12.8929    0.0288302
     13.0387    0.0306051
     13.1861    0.0324869
     13.3352    0.0344829
      13.486    0.0365996
     13.6385    0.0388438
     13.7927    0.0412226
     13.9486    0.0437436
     14.1063    0.0464163
     14.2658    0.0492494
     14.4271    0.0522516
     14.5902    0.0554324
     14.7552    0.0588037
      14.922    0.0623738
     15.0908    0.0661582
     15.2614    0.0701638
     15.4339    0.0744052
     15.6084    0.0788975
     15.7849    0.0836545
     15.9634    0.0886904
     16.1439    0.0940202
     16.3264    0.0996594
      16.511     0.105628
     16.6977     0.111943
     16.8865     0.118622
     17.0774     0.125686
     17.2705     0.133157
     17.4658     0.141056
     17.6632     0.149403
     17.8629     0.158227
     18.0649     0.167553
     18.2692     0.177408
     18.4757     0.187812
     18.6846     0.198802
     18.8959     0.210408
     19.1095     0.222655
     19.3256     0.235585
     19.5441     0.249225
     19.7651     0.263616
     19.9885     0.278786
     20.2145     0.294785
     20.4431     0.311652
     20.6742      0.32942
      20.908     0.348145
     21.1444     0.367862
     21.3835     0.388623
     21.6252     0.410466
     21.8697     0.433453
      22.117     0.457636
     22.3671     0.483064
       22.62     0.509788
     22.8757      0.53786
     23.1344     0.567357
     23.3959     0.598311
     23.6605     0.630814
      23.928     0.664898
     24.1985     0.700635
     24.4721     0.738096
     24.7488     0.777342
     25.0287     0.818448
     25.3116     0.861444
     25.5978     0.906436
     25.8873     0.953485
     26.1799      1.00262
      26.476      1.05396
     26.7753      1.10753
      27.078       1.1634
     27.3842      1.22166
     27.6938      1.28233
     28.0069       1.3455
     28.3236      1.41122
     28.6438      1.47951
     28.9677      1.55047
     29.2952      1.62411
     29.6265      1.70049
     29.9614       1.7796
     30.3002      1.86151
     30.6428      1.94623
     30.9892      2.03374
     31.3396      2.12409
      31.694      2.21726
     32.0523      2.31319
     32.4147      2.41189
     32.7812       2.5133
     33.1519      2.61739
     33.5267      2.72404
     33.9058       2.8332
     34.2891      2.94472
     34.6768      3.05853
     35.0689      3.17446
     35.4654      3.29235
     35.8664        3.412
     36.2719      3.53321
      36.682      3.65574
     37.0968      3.77937
     37.5162      3.90375
     37.9404      4.02862
     38.3693       4.1536
     38.8032      4.27838
     39.2419      4.40251
     39.6856       4.5256
     40.1343      4.64717
     40.5881      4.76675
      41.047      4.88383
     41.5111      4.99786
     41.9804      5.10826
     42.4551      5.21447
     42.9351      5.31583
     43.4205      5.41171
     43.9115      5.50147
      44.408      5.58438
     44.9101      5.65976
     45.4178      5.72688
     45.9314      5.78505
     46.4507      5.83351
     46.9759      5.87155
      47.507      5.89844
     48.0442      5.91348
     48.5874      5.91596
     49.1367      5.90524
     49.6923      5.88066
     50.2541      5.84164
     50.8223      5.78762
      51.397       5.7181
     51.9781      5.63268
     52.5658      5.53099
     53.1601      5.41276
     53.7612       5.2778
      54.369      5.12607
     54.9838      4.95753
     55.6054      4.77243
     56.2341      4.57097
     56.8699      4.35359
     57.5129      4.12084
     58.1632      3.87341
     58.8208      3.61218
     59.4859      3.33813
     60.1585      3.05244
     60.8387      2.75644
     61.5265      2.45167
     62.2222      2.13964
     62.9257      1.82224
     63.6372      1.50133
     64.3567      1.17897
     65.0843     0.857472
     65.8202     0.538905
     66.5644     0.225704
      67.317   -0.0797014
     68.0782    -0.374917
     68.8479    -0.657413
     69.6263    -0.924799
     70.4136     -1.17473
     71.2097     -1.40485
     72.0148     -1.61303
     72.8291     -1.79729
     73.6525     -1.95579
     74.4853       -2.087
     75.3274      -2.1896
     76.1791     -2.26267
     77.0404     -2.30555
     77.9115     -2.31804
     78.7924     -2.30029
     79.6833     -2.25292
     80.5842     -2.17701
     81.4953     -2.07407
     82.4168     -1.94617
     83.3486     -1.79566
      84.291      -1.6255
      85.244     -1.43905
     86.2079     -1.23999
     87.1826     -1.03244
     88.1683    -0.820736
     89.1652    -0.609416
     90.1733    -0.403197
     91.1929    -0.206766
      92.224   -0.0248042
     93.2667      0.13821
     94.3212     0.278113
     95.3877     0.391178
     96.4662     0.474111
     97.5569     0.524406
     98.6599     0.540293
     99.7754     0.520892
     100.904     0.466267
     102.044     0.377699
     103.198     0.257113
     104.365     0.108439
     105.545   -0.0642496
     106.738    -0.255174
     107.945    -0.457891
     109.166    -0.664926
       110.4    -0.867924
     111.648     -1.05839
     112.911     -1.22753
     114.187     -1.36624
     115.478     -1.46613
     116.784     -1.51968
     118.104     -1.52004
      119.44     -1.46194
      120.79     -1.34202
     122.156      -1.1588
     123.537    -0.913452
     124.934    -0.609483
     126.346    -0.253473
     127.775     0.145882
      129.22     0.576479
     130.681      1.02411
     132.158       1.4719
     133.652      1.90249
     135.163       2.2966
     136.692      2.63503
     138.237      2.89852
       139.8       3.0701
     141.381       3.1348
     142.979      3.08118
     144.596      2.90204
     146.231      2.59546
     147.884      2.16536
     149.556      1.62158
     151.247     0.980542
     152.957     0.264903
     154.687    -0.497421
     156.436     -1.27286
     158.204     -2.02481
     159.993     -2.71562
     161.802     -3.30643
     163.632     -3.76126
     165.482     -4.04813
     167.353     -4.14227
     169.245     -4.02755
     171.158     -3.69859
     173.094     -3.16147
     175.051     -2.43588
      177.03     -1.55401
     179.032    -0.559232
     181.056     0.493895
     183.103      1.54411
     185.173      2.52567
     187.267       3.3733
     189.384      4.02552
     191.525      4.43098
     193.691      4.55181
     195.881      4.36787
     198.096      3.87993
     200.335      3.11171
     202.601      2.10806
     204.891     0.937036
     207.208    -0.318952
     209.551      -1.5639
      211.92      -2.6979
     214.316     -3.62531
     216.739     -4.26218
      219.19     -4.54573
     221.668     -4.44097
     224.174     -3.94656
     226.709     -3.09674
     229.272     -1.96168
     231.865    -0.641237
     234.486     0.739867
     237.137      2.04717
     239.819      3.14709
      242.53      3.92095
     245.272      4.28152
     248.045      4.18249
      250.85        3.627
     253.686      2.67091
     256.555      1.41835
     259.455    0.0137913
     262.389     -1.37666
     265.356      -2.5812
     268.356     -3.44669
      271.39     -3.85962
     274.458     -3.76287
     277.562     -3.16655
       280.7     -2.15099
     283.874    -0.857199
     287.083     0.529234
     290.329      1.80595
     293.612      2.78198
     296.931      3.30902
     300.289      3.30752
     303.684      2.78143
     307.118      1.82115
      310.59     0.591918
     314.102    -0.693871
     317.653     -1.81099
     321.245     -2.56385
     324.877     -2.82197
      328.55     -2.54788
     332.265      -1.8058
     336.022    -0.751703
     339.821     0.396494
     343.663      1.40339
     347.549      2.06523
     351.478      2.25423
     355.452      1.94806
     359.471      1.23511
     363.536     0.294619
     367.646    -0.639411
     371.803     -1.36278
     376.006     -1.69809
     380.258     -1.59173
     384.557      -1.0991
     388.905     -0.37363
     393.302     0.376756
     397.749     0.948749
     402.246      1.20075
     406.794      1.09172
     411.394     0.689909
     416.045      0.14159
     420.749    -0.369007
     425.507    -0.690752
     430.318    -0.747783
     435.183    -0.560578
     440.103    -0.230178
     445.079     0.105776
     450.112     0.327961
     455.201     0.379287
     460.348     0.280253
     465.553     0.109848
     470.816   -0.0377788
      476.14    -0.100131
     481.523   -0.0734686
     486.968  -0.00736273
     492.473    0.0303019
     498.042  -0.00176433
     503.673   -0.0896613
     509.368    -0.170199
     515.127    -0.170354
     520.951   -0.0584131
     526.841     0.125381
     532.798     0.281852
     538.822     0.307902
     544.914     0.163867
     551.075    -0.089834
     557.306    -0.316011
     563.607    -0.377902
      569.98     -0.22673
     576.424    0.0579457
     582.942     0.308682
     589.533      0.37269
     596.198     0.212944
     602.939   -0.0637677
     609.756    -0.276745
      616.65    -0.295524
     623.623    -0.129568
     630.674    0.0856507
     637.804      0.19734
     645.016     0.153032
     652.309    0.0296205
     659.684   -0.0506072
     667.143   -0.0393992
     674.686  -0.00121578
     682.314   -0.0280746
     690.029    -0.115404
     697.831    -0.141207
     705.721   0.00115972
       713.7     0.240607
     721.769     0.335348
      729.93      0.10438
     738.183     -0.32177
     746.529    -0.535555
      754.97    -0.234964
     763.506     0.388387
     772.139     0.723449
     780.869     0.333906
     789.698    -0.487982
     798.627    -0.890511
     807.656    -0.344508
     816.788     0.660366
     826.023      1.00954
     835.363     0.207819
     844.808    -0.908772
     854.359     -1.01016
     864.019     0.120247
     873.788      1.16188
     883.668     0.781781
     893.659    -0.614814
     903.763     -1.24769
     913.982    -0.241231
     924.316      1.10403
     934.766     0.941668
     945.335    -0.519231
     956.024     -1.22783
     966.833    -0.166068
     977.765      1.10404
      988.82     0.699082
        1000    -0.732768
