 0.000992139      239.084
  0.00100336       244.49
   0.0010147      249.258
  0.00102617      254.831
  0.00103778      259.799
  0.00104951      265.599
  0.00106138      270.732
  0.00107338      276.752
  0.00108551        282.1
  0.00109779      288.311
   0.0011102      293.901
  0.00112275      300.286
  0.00113544      306.135
  0.00114828      312.716
  0.00116127       318.79
   0.0011744      325.608
  0.00118767      331.905
   0.0012011      338.938
  0.00121468       345.49
  0.00122842      352.742
  0.00124231      359.547
  0.00125635      367.021
  0.00127056      374.068
  0.00128492      381.805
  0.00129945      389.076
  0.00131414      397.058
    0.001329      404.597
  0.00134403       412.81
  0.00135922      420.609
  0.00137459      429.067
  0.00139013      437.128
  0.00140585      445.829
  0.00142175      454.158
  0.00143782      463.097
  0.00145408      471.695
  0.00147052      480.885
  0.00148715      489.736
  0.00150396      499.181
  0.00152096      508.291
  0.00153816      517.981
  0.00155555      527.352
  0.00157314      537.282
  0.00159093      546.915
  0.00160892      557.079
  0.00162711      566.965
   0.0016455      577.366
  0.00166411      587.494
  0.00168292      598.124
  0.00170195       608.49
   0.0017212      619.341
  0.00174066      629.931
  0.00176034      640.998
  0.00178024      651.801
  0.00180037      663.068
  0.00182072      674.073
  0.00184131      685.527
  0.00186213      696.718
  0.00188318      708.342
  0.00190448      719.703
  0.00192601      731.474
  0.00194779      742.989
  0.00196981      754.886
  0.00199208      766.527
   0.0020146       778.53
  0.00203738      790.269
  0.00206042      802.353
  0.00208371      814.161
  0.00210727      826.291
   0.0021311      838.137
  0.00215519       850.28
  0.00217956      862.129
  0.00220421      874.247
  0.00222913      886.058
  0.00225433      898.109
  0.00227982      909.839
   0.0023056      921.777
  0.00233166      933.377
  0.00235803      945.152
  0.00238469       956.57
  0.00241165      968.128
  0.00243892      979.307
  0.00246649      990.589
  0.00249438      1001.47
  0.00252258      1012.41
  0.00255111      1022.92
  0.00257995      1033.45
  0.00260912      1043.52
  0.00263862      1053.58
  0.00266845      1063.13
  0.00269863      1072.62
  0.00272914      1081.58
  0.00275999      1090.43
   0.0027912      1098.71
  0.00282276      1106.82
  0.00285468      1114.32
  0.00288695      1121.61
  0.00291959      1128.24
   0.0029526      1134.61
  0.00298599      1140.27
  0.00301975      1145.61
  0.00305389       1150.2
  0.00308842      1154.41
  0.00312334      1157.82
  0.00315865      1160.79
  0.00319437      1162.91
  0.00323048      1164.53
  0.00326701      1165.25
  0.00330395       1165.4
   0.0033413       1164.6
  0.00337908      1163.18
  0.00341729      1160.75
  0.00345593      1157.64
    0.003495      1153.47
  0.00353452      1148.55
  0.00357448      1142.53
   0.0036149       1135.7
  0.00365577      1127.72
   0.0036971      1118.88
   0.0037389      1108.84
  0.00378118      1097.89
  0.00382393       1085.7
  0.00386716      1072.56
  0.00391089      1058.14
  0.00395511      1042.72
  0.00399983         1026
  0.00404505      1008.26
  0.00409079      989.187
  0.00413704      969.067
  0.00418381       947.61
  0.00423112      925.091
  0.00427896      901.235
  0.00432734      876.318
  0.00437626      850.076
  0.00442575      822.787
  0.00447578      794.201
  0.00452639      764.596
  0.00457757      733.737
  0.00462932      701.907
  0.00468167      668.883
   0.0047346      634.954
  0.00478813      599.911
  0.00484227      564.049
  0.00489702      527.175
  0.00495239      489.588
  0.00500838      451.113
  0.00506501      412.055
  0.00512228      372.257
  0.00518019      332.029
  0.00523876      291.231
  0.00529799      250.183
   0.0053579      208.759
  0.00541847      167.285
  0.00547974      125.655
   0.0055417       84.201
  0.00560435      42.8307
  0.00566772       1.8846
   0.0057318     -38.7159
  0.00579661     -78.6249
  0.00586215     -117.908
  0.00592843     -156.215
  0.00599546     -193.602
  0.00606325     -229.716
   0.0061318     -264.603
  0.00620113     -297.914
  0.00627124     -329.688
  0.00634215      -359.58
  0.00641386     -387.629
  0.00648637     -413.496
  0.00655971     -437.223
  0.00663388     -458.484
