  0.00099205      18.5233
  0.00100327      18.2805
  0.00101461      20.1577
  0.00102608      20.0218
  0.00103768      21.9424
  0.00104942      21.9183
  0.00106128      23.8905
  0.00107328       23.984
  0.00108542       26.016
  0.00109769      26.2339
   0.0011101      28.3346
  0.00112265      28.6842
  0.00113534      30.8632
  0.00114818      31.3522
  0.00116116      33.6201
  0.00117429      34.2572
  0.00118757      36.6251
    0.001201      37.4197
  0.00121457      39.8996
  0.00122831      40.8622
  0.00124219      43.4666
  0.00125624      44.6087
  0.00127044      47.3515
  0.00128481      48.6853
  0.00129933      51.5812
  0.00131403      53.1204
  0.00132888       56.185
  0.00134391      57.9442
   0.0013591      61.1945
  0.00137447      63.1898
  0.00139001      66.6438
  0.00140573      68.8925
  0.00142162      72.5697
  0.00143769      75.0904
  0.00145395      79.0117
  0.00147039      81.8247
  0.00148701      86.0124
  0.00150383      89.1395
  0.00152083      93.6176
  0.00153802      97.0823
  0.00155541      101.876
    0.001573      105.704
  0.00159079      110.842
  0.00160877       115.06
  0.00162696       120.57
  0.00164536      125.207
  0.00166396      131.122
  0.00168277       136.21
   0.0017018      142.562
  0.00172104      148.134
   0.0017405      154.959
  0.00176018      161.051
  0.00178008      168.387
  0.00180021      175.037
  0.00182056      182.925
  0.00184115      190.174
  0.00186196      198.656
  0.00188301      206.547
  0.00190431      215.668
  0.00192584      224.246
  0.00194761      234.055
  0.00196963      243.369
   0.0019919      253.916
  0.00201442      264.017
   0.0020372      275.355
  0.00206023      286.297
  0.00208353      298.482
  0.00210708      310.322
  0.00213091      323.413
    0.002155      336.209
  0.00217937      350.266
  0.00220401      364.081
  0.00222893      379.169
  0.00225413      394.066
  0.00227962      410.251
  0.00230539      426.297
  0.00233146      443.646
  0.00235782       460.91
  0.00238448      479.494
  0.00241144      498.046
   0.0024387      517.936
  0.00246627      537.848
  0.00249416      559.117
  0.00252236      580.461
  0.00255088      603.183
  0.00257972      626.032
  0.00260889       650.28
  0.00263838      674.708
  0.00266822      700.554
  0.00269838      726.632
  0.00272889      754.149
  0.00275975      781.945
  0.00279095      811.201
  0.00282251      840.784
  0.00285442      871.844
  0.00288669      903.275
  0.00291933      936.199
  0.00295234      969.536
  0.00298572      1004.38
  0.00301948      1039.67
  0.00305362      1076.47
  0.00308814      1113.76
  0.00312306      1152.56
  0.00315837      1191.87
  0.00319408       1232.7
  0.00323019      1274.04
  0.00326672       1316.9
  0.00330365      1360.29
  0.00334101      1405.16
  0.00337878      1450.57
  0.00341698      1497.44
  0.00345562      1544.82
  0.00349469      1593.63
   0.0035342      1642.93
  0.00357416      1693.59
  0.00361457      1744.71
  0.00365544      1797.13
  0.00369677      1849.94
  0.00373857      1903.97
  0.00378084      1958.31
  0.00382359      2013.77
  0.00386682      2069.44
  0.00391054       2126.1
  0.00395475      2182.85
  0.00399947      2240.44
  0.00404469      2297.99
  0.00409042      2356.19
  0.00413667      2414.18
  0.00418344      2472.63
  0.00423074      2530.66
  0.00427857      2588.91
  0.00432695      2646.52
  0.00437587      2704.09
  0.00442535      2760.75
  0.00447538      2817.08
  0.00452598      2872.21
  0.00457716      2926.67
  0.00462891       2979.6
  0.00468125      3031.51
  0.00473418      3081.52
   0.0047877      3130.12
  0.00484183      3176.42
  0.00489658      3220.89
  0.00495194      3262.63
  0.00500793      3302.08
  0.00506455      3338.35
  0.00512182      3371.83
  0.00517973      3401.67
  0.00523829      3428.21
  0.00529752       3450.6
  0.00535741      3469.18
  0.00541799      3483.09
  0.00547925      3492.66
   0.0055412      3497.04
  0.00560385      3496.56
  0.00566721      3490.37
  0.00573129       3478.8
  0.00579609      3461.04
  0.00586162      3437.41
   0.0059279      3407.12
  0.00599492      3370.51
   0.0060627      3326.84
  0.00613125      3276.46
  0.00620057      3218.67
  0.00627068      3153.87
  0.00634158      3081.41
  0.00641328      3001.73
  0.00648579      2914.25
  0.00655912      2819.46
  0.00663329      2716.87
  0.00670829      2607.03
  0.00678413      2489.55
  0.00686084      2365.05
  0.00693841      2233.24
  0.00701686      2094.85
   0.0070962      1949.68
  0.00717643      1798.56
  0.00725757      1641.44
  0.00733963      1479.24
  0.00742261      1312.02
  0.00750654      1140.85
  0.00759141      965.918
  0.00767724      788.387
  0.00776405      608.587
  0.00785183      427.799
  0.00794061      246.476
  0.00803039      66.0054
  0.00812118     -113.048
  0.00821301     -289.205
  0.00830587     -461.807
  0.00839978     -629.307
  0.00849475     -790.978
   0.0085908     -945.238
  0.00868793     -1091.32
  0.00878616     -1227.66
   0.0088855     -1353.49
  0.00898596     -1467.29
  0.00908756     -1568.37
  0.00919031      -1655.3
  0.00929422     -1727.52
  0.00939931     -1783.77
  0.00950558     -1823.66
  0.00961306     -1846.18
  0.00972175      -1851.2
  0.00983167     -1837.97
  0.00994283      -1806.7
   0.0100552     -1757.02
   0.0101689      -1689.5
   0.0102839     -1604.17
   0.0104002     -1502.04
   0.0105178     -1383.62
   0.0106367     -1250.34
    0.010757      -1103.2
