 0.000992177     -121.079
  0.00100339      -122.91
  0.00101474     -118.948
  0.00102621     -121.544
  0.00103782     -119.911
  0.00104955     -120.017
  0.00106142     -120.713
  0.00107342     -117.749
  0.00108555      -119.84
  0.00109783     -118.342
  0.00111024     -118.269
  0.00112279     -118.504
  0.00113549     -116.659
  0.00114833     -117.622
  0.00116131     -116.561
  0.00117444     -117.152
  0.00118772     -115.891
  0.00120115     -115.365
  0.00121473     -114.551
  0.00122846     -115.986
  0.00124235     -114.061
   0.0012564      -113.69
  0.00127061     -113.717
  0.00128497     -113.528
   0.0012995     -112.735
  0.00131419     -111.293
  0.00132905     -112.282
  0.00134408     -111.005
  0.00135928     -110.752
  0.00137465     -109.893
  0.00139019      -109.75
  0.00140591     -109.371
   0.0014218     -108.587
  0.00143788     -107.666
  0.00145413     -107.729
  0.00147058     -107.085
   0.0014872     -106.021
  0.00150402     -105.702
  0.00152102     -105.261
  0.00153822     -104.484
  0.00155561     -103.663
   0.0015732     -103.398
  0.00159099     -102.789
  0.00160898      -101.76
  0.00162717     -101.239
  0.00164557     -100.726
  0.00166417     -99.6389
  0.00168299     -99.0434
  0.00170202     -98.7039
  0.00172126     -97.6071
  0.00174072      -96.888
   0.0017604      -96.436
  0.00178031     -95.3799
  0.00180044     -94.5476
  0.00182079     -93.8234
  0.00184138     -93.1159
   0.0018622     -91.9727
  0.00188326     -91.7259
  0.00190455      -90.356
  0.00192608     -89.4549
  0.00194786     -89.1418
  0.00196988     -87.4041
  0.00199216      -87.185
  0.00201468     -85.9799
  0.00203746     -85.0226
   0.0020605     -84.2762
  0.00208379     -82.9367
  0.00210735     -82.3455
  0.00213118     -81.0797
  0.00215528     -80.2584
  0.00217965     -79.1331
  0.00220429     -78.0213
  0.00222921     -77.0069
  0.00225442     -76.0482
  0.00227991     -74.8498
  0.00230568     -73.8406
  0.00233175     -72.7052
  0.00235812     -71.5674
  0.00238478     -70.4177
  0.00241174     -69.2769
  0.00243901     -68.1491
  0.00246659     -66.8845
  0.00249448     -65.7803
  0.00252268     -64.4245
   0.0025512      -63.369
  0.00258005     -62.0485
  0.00260922     -60.9177
  0.00263872     -59.5443
  0.00266856      -58.365
  0.00269873     -57.0153
  0.00272924     -55.7366
   0.0027601     -54.4347
  0.00279131     -53.1803
  0.00282287     -51.8457
  0.00285478     -50.4563
  0.00288706     -49.1478
  0.00291971     -47.8074
  0.00295272     -46.4153
   0.0029861     -45.1052
  0.00301986     -43.7448
  0.00305401     -42.3439
  0.00308854     -40.9679
  0.00312346     -39.6098
  0.00315878     -38.1961
  0.00319449     -36.8389
  0.00323061     -35.4009
  0.00326714     -34.0228
  0.00330408     -32.6409
  0.00334143     -31.2277
  0.00337921     -29.8476
  0.00341742     -28.4455
  0.00345606     -27.0601
  0.00349514     -25.6926
  0.00353465     -24.3304
  0.00357462     -22.9243
  0.00361503     -21.5872
  0.00365591     -20.2072
  0.00369724     -18.8861
  0.00373905     -17.5689
  0.00378132     -16.2351
  0.00382408     -14.9284
  0.00386731     -13.6052
  0.00391104      -12.386
  0.00395526     -11.1106
