 0.000992139     -2413.23
  0.00100336     -2465.66
   0.0010147     -2515.78
  0.00102617     -2570.16
  0.00103778     -2622.36
  0.00104951     -2678.54
  0.00106138     -2733.03
  0.00107338     -2791.12
  0.00108551     -2847.78
  0.00109779     -2907.97
   0.0011102     -2966.75
  0.00112275      -3029.2
  0.00113544     -3090.11
  0.00114828      -3154.8
  0.00116127     -3218.06
   0.0011744     -3284.89
  0.00118767     -3350.56
   0.0012011      -3419.7
  0.00121468     -3487.71
  0.00122842     -3559.23
  0.00124231     -3629.65
  0.00125635     -3703.58
  0.00127056     -3776.52
  0.00128492     -3852.76
  0.00129945     -3928.34
  0.00131414     -4007.01
    0.001329     -4085.09
  0.00134403      -4166.3
  0.00135922     -4246.96
  0.00137459     -4330.69
  0.00139013     -4413.95
  0.00140585     -4500.23
  0.00142175     -4586.08
  0.00143782     -4674.97
  0.00145408     -4763.41
  0.00147052     -4854.86
  0.00148715     -4945.97
  0.00150396     -5039.94
  0.00152096     -5133.67
  0.00153816     -5230.21
  0.00155555     -5326.53
  0.00157314     -5425.61
  0.00159093     -5524.46
  0.00160892     -5626.07
  0.00162711     -5727.43
   0.0016455     -5831.47
  0.00166411      -5935.3
  0.00168292     -6041.72
  0.00170195     -6147.94
   0.0017212     -6256.66
  0.00174066     -6365.18
  0.00176034     -6476.09
  0.00178024     -6586.82
  0.00180037      -6699.8
  0.00182072     -6812.59
  0.00184131     -6927.52
  0.00186213     -7042.22
  0.00188318     -7158.93
  0.00190448     -7275.36
  0.00192601     -7393.68
  0.00194779     -7511.62
  0.00196981     -7631.34
  0.00199208     -7750.58
   0.0020146     -7871.44
  0.00203738     -7991.73
  0.00206042     -8113.45
  0.00208371     -8234.51
  0.00210727     -8356.78
   0.0021311     -8478.27
  0.00215519     -8600.78
  0.00217956     -8722.33
  0.00220421     -8844.69
  0.00222913     -8965.91
  0.00225433      -9087.7
  0.00227982     -9208.16
   0.0023056     -9328.91
  0.00233166     -9448.12
  0.00235803     -9567.35
  0.00238469     -9684.79
  0.00241165     -9801.94
  0.00243892     -9917.04
  0.00246649     -10031.5
  0.00249438     -10143.7
  0.00252258     -10254.8
  0.00255111     -10363.3
  0.00257995     -10470.5
  0.00260912     -10574.7
  0.00263862     -10677.1
  0.00266845     -10776.2
  0.00269863     -10873.1
  0.00272914     -10966.2
  0.00275999     -11056.7
   0.0027912     -11143.1
  0.00282276     -11226.3
  0.00285468     -11304.9
  0.00288695       -11380
  0.00291959     -11449.9
   0.0029526     -11515.8
  0.00298599     -11576.1
  0.00301975     -11631.7
  0.00305389     -11681.2
  0.00308842     -11725.6
  0.00312334     -11763.3
  0.00315865     -11795.2
  0.00319437       -11820
  0.00323048     -11838.4
  0.00326701     -11849.1
  0.00330395     -11852.8
   0.0033413     -11848.3
  0.00337908     -11836.2
  0.00341729     -11815.2
  0.00345593     -11786.2
    0.003495     -11747.7
  0.00353452     -11700.5
  0.00357448     -11643.3
   0.0036149     -11576.9
  0.00365577       -11500
   0.0036971     -11413.2
   0.0037389     -11315.5
  0.00378118     -11207.5
  0.00382393       -11088
  0.00386716     -10957.8
  0.00391089     -10815.7
  0.00395511     -10662.5
  0.00399983     -10497.1
  0.00404505     -10320.2
  0.00409079     -10130.9
  0.00413704     -9929.91
  0.00418381     -9716.32
  0.00423112     -9490.92
  0.00427896     -9252.88
  0.00432734        -9003
  0.00437626     -8740.58
  0.00442575     -8466.45
  0.00447578        -8180
  0.00452639     -7882.13
  0.00457757     -7572.33
  0.00462932     -7251.56
  0.00468167     -6919.42
   0.0047346     -6576.97
  0.00478813     -6223.91
  0.00484227     -5861.39
  0.00489702     -5489.23
  0.00495239     -5108.67
  0.00500838     -4719.68
  0.00506501     -4323.59
  0.00512228      -3920.5
  0.00518019     -3511.86
  0.00523876     -3097.88
  0.00529799     -2680.14
   0.0053579        -2259
  0.00541847     -1836.11
  0.00547974        -1412
   0.0055417     -988.417
  0.00560435     -566.006
  0.00566772     -146.632
   0.0057318      268.948
  0.00579661       678.78
  0.00586215         1082
  0.00592843      1476.58
  0.00599546      1861.57
  0.00606325       2234.9
   0.0061318      2595.53
  0.00620113      2941.38
  0.00627124      3271.39
  0.00634215      3583.47
  0.00641386      3876.56
  0.00648637      4148.61
  0.00655971      4398.63
  0.00663388      4624.64
  0.00670889      4825.75
  0.00678474      5000.11
  0.00686145      5146.98
  0.00693903      5264.71
  0.00701749      5352.74
  0.00709683       5409.7
  0.00717707      5435.29
  0.00725822      5428.43
  0.00734029      5389.16
  0.00742328      5316.77
  0.00750721      5211.68
  0.00759209      5073.63
  0.00767793      4903.46
  0.00776474      4701.38
  0.00785253      4468.75
  0.00794132      4206.29
  0.00803111      3915.87
  0.00812191      3598.79
  0.00821374      3257.45
  0.00830661      2893.71
  0.00840053      2510.52
  0.00849551       2110.3
  0.00859157      1696.49
  0.00868871      1272.04
  0.00878695      840.866
   0.0088863      406.334
  0.00898677     -27.2578
  0.00908838     -456.206
  0.00919114     -875.963
  0.00929506     -1282.63
  0.00940015     -1671.58
  0.00950643     -2038.89
  0.00961392     -2380.02
  0.00972262     -2691.26
  0.00983255     -2968.39
  0.00994372     -3208.13
   0.0100561     -3406.83
   0.0101698     -3561.89
   0.0102848     -3670.48
   0.0104011     -3730.95
   0.0105187     -3741.53
   0.0106377     -3701.73
   0.0107579      -3611.1
   0.0108796     -3470.52
   0.0110026     -3281.02
    0.011127     -3044.99
   0.0112528     -2765.02
     0.01138     -2445.09
   0.0115087     -2089.38
   0.0116388     -1703.39
   0.0117704     -1292.75
   0.0119035      -864.31
   0.0120381     -424.916
   0.0121742      17.5589
   0.0123118      455.462
    0.012451      880.364
   0.0125918      1284.34
   0.0127342      1659.01
   0.0128782      1996.83
   0.0130238      2290.17
    0.013171      2532.62
   0.0133199      2718.05
   0.0134705      2841.94
   0.0136228      2900.42
   0.0137769      2891.53
   0.0139326      2814.31
   0.0140902      2669.94
   0.0142495      2460.78
   0.0144106      2191.45
   0.0145735      1867.77
   0.0147383      1497.76
   0.0149049      1090.48
   0.0150735      656.857
   0.0152439      208.492
   0.0154162     -241.662
   0.0155905     -680.596
   0.0157668     -1094.68
