        0.01            0
   0.0101131     -1018.28
   0.0102274     -3057.14
    0.010343      2939.62
     0.01046     -756.161
   0.0105783      2431.05
   0.0106979        -1214
   0.0108188     -671.616
   0.0109411      518.962
   0.0110648     -335.558
   0.0111899      322.923
   0.0113165      112.328
   0.0114444     -1510.66
   0.0115738     -1244.16
   0.0117047    -0.266862
    0.011837     -457.697
   0.0119709      1198.11
   0.0121062            0
   0.0122431  1.02667e-09
   0.0123815      1064.72
   0.0125215     -1023.84
   0.0126631      926.443
   0.0128062      2637.52
    0.012951       769.37
   0.0130975     -874.724
   0.0132456      840.796
   0.0133953     -2253.04
   0.0135468      777.164
   0.0136999     -274.572
   0.0138548     -263.977
   0.0140115     -106.796
   0.0141699      664.257
   0.0143301      -601.21
   0.0144921     -613.862
    0.014656     0.121477
   0.0148217      446.542
   0.0149893      545.501
   0.0151588     -192.466
   0.0153302      1008.32
   0.0155035      1807.28
   0.0156788 -1.09056e-21
   0.0158561      352.721
   0.0160353     -430.785
   0.0162166     -389.892
      0.0164       796.11
   0.0165854      765.631
   0.0167729     -657.698
   0.0169626      408.472
   0.0171544      340.046
   0.0173483      533.762
   0.0175445     -48.5487
   0.0177429     -871.544
   0.0179435     -335.514
   0.0181463     -279.372
   0.0183515     -578.825
    0.018559      734.907
   0.0187688     -925.714
   0.0189811      201.821
   0.0191957     -494.378
   0.0194127     -428.349
   0.0196322      -244.86
   0.0198542      129.026
   0.0200786      -452.74
   0.0203057     -228.603
   0.0205353      114.659
   0.0207674      191.095
   0.0210022    0.0689685
   0.0212397      101.826
   0.0214799     -455.482
   0.0217227     -320.744
   0.0219683  -8.5429e-10
   0.0222167      21.3034
   0.0224679      187.869
   0.0227219   -0.0523626
   0.0229788      192.532
   0.0232387      216.935
   0.0235014     -160.507
   0.0237671     -187.871
   0.0240358      433.958
   0.0243076   -0.0413505
   0.0245824      152.002
   0.0248604   -0.0382207
   0.0251415      140.497
   0.0254257      280.176
   0.0257132      129.898
   0.0260039     -307.927
   0.0262979    0.0313945
   0.0265953    0.0301829
    0.026896      273.696
   0.0272001     -263.107
   0.0275076  2.88902e-21
   0.0278186   -0.0257872
   0.0281332     -18.5966
   0.0284513            0
   0.0287729     -111.331
   0.0290983      207.774
   0.0294273      189.921
     0.02976     -98.9135
   0.0300965     -184.658
   0.0304368     -196.973
   0.0307809     -69.1731
   0.0311289     -177.165
   0.0314809      145.235
   0.0318368    0.0321629
   0.0321968      15.9836
   0.0325608      68.0128
    0.032929      65.3595
   0.0333013     -129.587
