 0.000992177     -3610.85
  0.00100339     -3595.17
  0.00101474     -3580.89
  0.00102621     -3564.09
  0.00103782     -3549.35
  0.00104955     -3533.17
  0.00106142     -3516.16
  0.00107342     -3499.77
  0.00108555     -3482.29
  0.00109783     -3465.27
  0.00111024     -3447.38
  0.00112279     -3428.69
  0.00113549      -3411.1
  0.00114833     -3391.26
  0.00116131     -3372.59
  0.00117444     -3353.03
  0.00118772     -3332.93
  0.00120115     -3312.11
  0.00121473     -3291.91
  0.00122846     -3270.36
  0.00124235     -3249.47
   0.0012564     -3226.41
  0.00127061      -3204.7
  0.00128497     -3182.23
   0.0012995     -3158.16
  0.00131419     -3134.88
  0.00132905     -3110.86
  0.00134408     -3086.24
  0.00135928     -3061.14
  0.00137465     -3035.83
  0.00139019     -3009.83
  0.00140591     -2983.54
   0.0014218     -2956.84
  0.00143788     -2929.03
  0.00145413     -2901.82
  0.00147058     -2873.29
   0.0014872     -2844.42
  0.00150402     -2815.35
  0.00152102     -2785.53
  0.00153822     -2755.28
  0.00155561     -2724.51
   0.0015732     -2693.17
  0.00159099      -2661.7
  0.00160898     -2628.91
  0.00162717     -2596.56
  0.00164557     -2562.87
  0.00166417     -2529.27
  0.00168299     -2494.54
  0.00170202     -2460.07
  0.00172126      -2424.2
  0.00174072     -2388.46
   0.0017604     -2351.85
  0.00178031     -2314.82
  0.00180044     -2277.15
  0.00182079     -2239.09
  0.00184138     -2200.42
   0.0018622     -2161.14
  0.00188326     -2121.55
  0.00190455     -2081.22
  0.00192608      -2040.3
  0.00194786     -1999.33
  0.00196988     -1957.05
  0.00199216      -1915.1
  0.00201468     -1871.99
  0.00203746     -1828.75
   0.0020605     -1784.87
  0.00208379     -1740.48
  0.00210735      -1695.7
  0.00213118     -1650.37
  0.00215528     -1604.59
  0.00217965     -1558.41
  0.00220429     -1511.66
  0.00222921     -1464.65
  0.00225442     -1417.09
  0.00227991     -1369.22
  0.00230568     -1320.88
  0.00233175     -1272.28
  0.00235812     -1223.19
  0.00238478     -1173.92
  0.00241174     -1124.18
  0.00243901     -1074.32
  0.00246659     -1023.99
  0.00249448     -973.636
  0.00252268     -922.833
   0.0025512     -872.075
  0.00258005     -820.926
  0.00260922     -769.852
  0.00263872     -718.462
  0.00266856     -667.197
  0.00269873     -615.708
  0.00272924     -564.377
   0.0027601     -512.931
  0.00279131     -461.702
  0.00282287     -410.436
  0.00285478      -359.44
  0.00288706     -308.526
  0.00291971     -257.969
  0.00295272      -207.56
   0.0029861     -157.622
  0.00301986     -107.929
  0.00305401     -58.7799
  0.00308854     -9.99621
  0.00312346      38.1321
  0.00315878      85.8004
  0.00319449      132.697
  0.00323061      179.022
  0.00326714      224.464
  0.00330408      269.197
  0.00334143      312.947
  0.00337921      355.856
  0.00341742      397.657
  0.00345606      438.491
  0.00349514      478.084
  0.00353465       516.58
  0.00357462      553.717
  0.00361503      589.611
  0.00365591      624.016
  0.00369724      657.045
  0.00373905      688.446
  0.00378132      718.349
  0.00382408       746.49
  0.00386731      773.003
  0.00391104      797.613
  0.00395526      820.472
  0.00399998      841.321
  0.00404521      860.282
  0.00409094      877.112
   0.0041372      891.948
  0.00418397      904.552
  0.00423128      915.049
  0.00427912      923.219
   0.0043275      929.197
  0.00437643      932.765
  0.00442592      934.067
  0.00447596      932.899
  0.00452656      929.405
  0.00457774      923.403
   0.0046295      915.039
  0.00468185      904.155
  0.00473478      890.894
  0.00478832      875.123
  0.00484245      857.004
  0.00489721      836.408
  0.00495258      813.512
  0.00500857      788.222
   0.0050652      760.716
  0.00512247       730.93
  0.00518039      699.048
  0.00523896      665.028
   0.0052982      629.087
   0.0053581      591.193
  0.00541868      551.588
  0.00547995       510.26
  0.00554191      467.468
  0.00560457      423.236
  0.00566794      377.826
  0.00573202      331.288
  0.00579683       283.92
  0.00586237      235.777
  0.00592866       187.18
  0.00599569      138.207
  0.00606348        89.19
  0.00613204      40.2298
  0.00620137     -8.32535
  0.00627148     -56.3648
  0.00634239     -103.529
   0.0064141     -149.697
  0.00648662     -194.502
  0.00655997     -237.816
  0.00663414     -279.275
  0.00670914     -318.748
    0.006785     -355.879
  0.00686172     -390.544
   0.0069393     -422.398
  0.00701776     -451.338
   0.0070971     -477.036
  0.00717735     -499.408
   0.0072585     -518.165
  0.00734057     -533.252
  0.00742356     -544.417
   0.0075075      -551.65
  0.00759238     -554.748
  0.00767823     -553.748
  0.00776504     -548.509
  0.00785284     -539.124
  0.00794162     -525.522
  0.00803142     -507.861
  0.00812222     -486.139
  0.00821406     -460.593
  0.00830693     -431.296
  0.00840085     -398.563
  0.00849584     -362.543
   0.0085919      -323.63
  0.00868904     -282.055
  0.00878728     -238.282
  0.00888664     -192.618
  0.00898711      -145.59
  0.00908873      -97.575
  0.00919149     -49.1539
  0.00929541    -0.745967
  0.00940051      47.0215
   0.0095068      93.7014
  0.00961429      138.653
  0.00972299      181.421
  0.00983293      221.375
   0.0099441      258.083
   0.0100565      290.959
   0.0101702      319.622
   0.0102852      343.562
   0.0104015      362.487
   0.0105191      375.995
   0.0106381      383.917
   0.0107583      385.993
     0.01088      382.205
    0.011003      372.463
   0.0111274      356.929
   0.0112532      335.703
   0.0113804      309.138
   0.0115091      277.536
   0.0116392      241.449
   0.0117708      201.373
   0.0119039      158.046
   0.0120385      112.138
   0.0121746      64.5441
   0.0123123      16.0718
   0.0124515     -32.2771
   0.0125923      -79.618
   0.0127347     -124.906
   0.0128786     -167.251
   0.0130243     -205.651
   0.0131715     -239.298
   0.0133204     -267.319
   0.0134711     -289.086
   0.0136234     -303.948
   0.0137774     -311.545
   0.0139332     -311.536
   0.0140907     -303.903
     0.01425     -288.683
   0.0144111     -266.251
   0.0145741      -237.05
   0.0147389     -201.864
   0.0149055     -161.533
    0.015074     -117.211
   0.0152445     -70.0727
   0.0154168     -21.5531
   0.0155911       26.955
   0.0157674      73.8777
   0.0159457       117.77
    0.016126      157.105
   0.0163083      190.588
   0.0164927      216.949
   0.0166792      235.255
   0.0168678        244.7
   0.0170585      244.906
   0.0172514        235.7
   0.0174464      217.392
   0.0176437      190.533
   0.0178432      156.165
   0.0180449      115.546
   0.0182489      70.3676
   0.0184553      22.4488
   0.0186639     -26.0834
    0.018875      -73.124
   0.0190884     -116.444
   0.0193042      -154.03
   0.0195225      -183.96
   0.0197432     -204.739
   0.0199664     -215.163
   0.0201922     -214.637
   0.0204205     -203.004
   0.0206513     -180.819
   0.0208848     -149.118
    0.021121     -109.625
   0.0213598     -64.4569
   0.0216013     -16.2534
   0.0218455      32.1866
   0.0220925       77.838
   0.0223423       117.86
   0.0225949      149.561
   0.0228504      170.819
   0.0231088      180.024
     0.02337      176.454
   0.0236343      160.147
   0.0239015      132.171
   0.0241717      94.3749
    0.024445      49.5229
   0.0247214     0.905931
   0.0250009     -47.6661
   0.0252836     -92.3642
   0.0255695     -129.437
   0.0258586     -155.754
   0.0261509     -168.891
   0.0264466     -167.609
   0.0267456     -151.813
    0.027048     -122.847
   0.0273539     -83.2303
   0.0276631     -36.7007
   0.0279759      12.3029
   0.0282922      58.8357
   0.0286121      98.1411
   0.0289356      125.955
   0.0292628      139.206
   0.0295936      136.215
   0.0299282      117.172
   0.0302666      84.0198
   0.0306088       40.526
   0.0309549      -8.2688
   0.0313049     -56.3963
   0.0316589     -97.8667
   0.0320168     -127.236
   0.0323788      -140.56
   0.0327449     -135.814
   0.0331151     -113.481
   0.0334896     -76.4287
   0.0338682     -29.8381
   0.0342511      19.6328
   0.0346384      64.5627
     0.03503      98.0698
   0.0354261      114.725
   0.0358267       111.71
   0.0362317      89.2352
   0.0366414      50.8739
   0.0370557      2.94464
   0.0374746     -46.2443
   0.0378983      -87.974
   0.0383268     -114.496
   0.0387602     -120.742
   0.0391984     -105.257
   0.0396416     -70.8882
   0.0400898     -24.2654
   0.0405431      25.1472
   0.0410015      67.0708
   0.0414651      92.3739
   0.0419339       95.339
   0.0424081      74.9444
   0.0428875      35.5663
   0.0433725     -13.9327
   0.0438628     -61.8699
   0.0443588     -96.6376
   0.0448603     -109.414
   0.0453675     -96.7775
   0.0458805     -61.7131
   0.0463992     -13.3812
   0.0469239      35.2281
   0.0474544      70.5047
   0.0479909      82.2644
   0.0485336      66.7192
   0.0490823      28.1706
   0.0496373     -22.0346
   0.0501985     -68.4381
   0.0507661     -96.3546
     0.05134     -96.4976
   0.0519205     -68.5776
   0.0525076      -21.719
   0.0531012        27.97
   0.0537016      62.9134
   0.0543088      70.1615
   0.0549229      46.6565
   0.0555438     0.757807
   0.0561718     -50.1417
    0.056807     -86.1828
   0.0574492      -92.731
   0.0580988      -66.925
   0.0587557     -19.3575
     0.05942      29.5271
   0.0600919        58.09
   0.0607713      52.9834
   0.0614584      15.9782
   0.0621533      -36.204
    0.062856      -78.869
   0.0635667     -91.2297
   0.0642854     -66.8595
   0.0650123     -18.0186
   0.0657473      29.9037
   0.0664907      51.0205
   0.0672425      33.2822
   0.0680028     -14.2068
   0.0687716     -64.9666
   0.0695492     -89.7995
   0.0703356     -73.8222
   0.0711308     -26.5597
   0.0719351      22.7814
   0.0727484      42.5129
   0.0735709      19.0856
   0.0744028     -33.1045
    0.075244     -79.6333
   0.0760947     -88.8975
   0.0769551     -54.3611
   0.0778252    -0.922552
   0.0787051      31.8254
    0.079595      18.2979
    0.080495     -32.4109
   0.0814051     -81.8741
   0.0823255     -91.1742
   0.0832563      -52.906
   0.0841976      1.04438
   0.0851496      24.1632
   0.0861124     -4.85927
    0.087086      -61.986
   0.0880707      -96.783
   0.0890664     -77.8083
   0.0900735     -23.1937
   0.0910919      13.7278
   0.0921218     -4.88608
   0.0931634     -62.6936
   0.0942167     -102.521
    0.095282     -84.0414
   0.0963593     -27.5791
   0.0974488      4.26143
   0.0985506     -26.0069
   0.0996649     -86.9791
    0.100792     -110.418
    0.101931     -69.9422
    0.103084     -15.0506
    0.104249     -15.0226
    0.105428     -72.9737
     0.10662     -118.216
    0.107826     -93.8379
    0.109045     -33.5094
    0.110278     -20.9098
    0.111524     -77.1543
    0.112785      -126.93
    0.114061     -101.277
     0.11535     -38.8099
    0.116655      -34.698
    0.117973     -98.6881
    0.119307     -135.026
    0.120656     -87.4216
     0.12202     -32.6327
      0.1234     -62.0173
    0.124795     -129.459
    0.126206     -121.261
    0.127633     -50.1111
    0.129076     -40.0958
    0.130536     -109.608
    0.132012      -130.25
    0.133504     -58.3988
    0.135014     -23.6124
     0.13654     -88.0869
    0.138084     -118.514
    0.139645     -42.2339
    0.141224    -0.164529
    0.142821     -66.7761
    0.144436     -86.2467
    0.146069      5.90949
     0.14772       34.713
    0.149391      -38.594
     0.15108     -17.0092
    0.152788      91.8012
    0.154515      78.7034
    0.156262      21.2712
    0.158029      118.103
    0.159816      204.194
    0.161623      140.157
     0.16345      175.592
    0.165298       331.48
    0.167167      324.223
    0.169057      309.609
    0.170969      499.607
    0.172902      575.348
    0.174857      543.365
    0.176834      759.902
    0.178833      920.878
    0.180855       895.63
      0.1829      1157.57
    0.184968      1392.48
    0.187059      1367.18
    0.189174      1706.24
    0.191313      1960.86
    0.193476      1874.66
    0.195664      2333.44
    0.197876      2260.24
    0.200114      1263.68
    0.202376      1197.82
    0.204664      428.369
    0.206978     -1560.71
    0.209319     -884.909
    0.211685      829.045
    0.214079      784.368
    0.216499      1390.71
    0.218947      1911.77
    0.221423      1420.05
    0.223926      1435.92
    0.226458      1169.74
    0.229018      943.004
    0.231608       891.11
    0.234226      599.645
    0.236875      601.773
    0.239553      397.539
    0.242261      357.384
    0.245001      275.151
