 0.000992177        23159
  0.00100339      23155.6
  0.00101474        23152
  0.00102621      23148.5
  0.00103782      23144.8
  0.00104955        23141
  0.00106142      23137.2
  0.00107342      23133.2
  0.00108555      23129.3
  0.00109783      23125.2
  0.00111024        23121
  0.00112279      23116.8
  0.00113549      23112.4
  0.00114833        23108
  0.00116131      23103.4
  0.00117444      23098.8
  0.00118772      23094.1
  0.00120115      23089.3
  0.00121473      23084.4
  0.00122846      23079.3
  0.00124235      23074.2
   0.0012564        23069
  0.00127061      23063.7
  0.00128497      23058.2
   0.0012995      23052.7
  0.00131419        23047
  0.00132905      23041.3
  0.00134408      23035.4
  0.00135928      23029.4
  0.00137465      23023.2
  0.00139019        23017
  0.00140591      23010.6
   0.0014218      23004.1
  0.00143788      22997.5
  0.00145413      22990.7
  0.00147058      22983.9
   0.0014872      22976.9
  0.00150402      22969.7
  0.00152102      22962.4
  0.00153822        22955
  0.00155561      22947.4
   0.0015732      22939.7
  0.00159099      22931.8
  0.00160898      22923.8
  0.00162717      22915.6
  0.00164557      22907.3
  0.00166417      22898.8
  0.00168299      22890.2
  0.00170202      22881.4
  0.00172126      22872.5
  0.00174072      22863.4
   0.0017604      22854.1
  0.00178031      22844.7
  0.00180044      22835.1
  0.00182079      22825.3
  0.00184138      22815.4
   0.0018622      22805.3
  0.00188326        22795
  0.00190455      22784.5
  0.00192608      22773.9
  0.00194786        22763
  0.00196988      22752.1
  0.00199216      22740.9
  0.00201468      22729.5
  0.00203746        22718
   0.0020605      22706.2
  0.00208379      22694.3
  0.00210735      22682.2
  0.00213118      22669.9
  0.00215528      22657.4
  0.00217965      22644.8
  0.00220429      22631.9
  0.00222921      22618.8
  0.00225442      22605.6
  0.00227991      22592.2
  0.00230568      22578.6
  0.00233175      22564.7
  0.00235812      22550.7
  0.00238478      22536.6
  0.00241174      22522.2
  0.00243901      22507.6
  0.00246659      22492.9
  0.00249448        22478
  0.00252268      22462.9
   0.0025512      22447.6
  0.00258005      22432.1
  0.00260922      22416.5
  0.00263872      22400.7
  0.00266856      22384.8
  0.00269873      22368.6
  0.00272924      22352.3
   0.0027601      22335.9
  0.00279131      22319.3
  0.00282287      22302.6
  0.00285478      22285.7
  0.00288706      22268.7
  0.00291971      22251.5
  0.00295272      22234.2
   0.0029861      22216.9
  0.00301986      22199.4
  0.00305401      22181.8
  0.00308854      22164.1
  0.00312346      22146.3
  0.00315878      22128.5
  0.00319449      22110.6
  0.00323061      22092.6
  0.00326714      22074.6
  0.00330408      22056.6
  0.00334143      22038.5
  0.00337921      22020.4
  0.00341742      22002.4
  0.00345606      21984.3
  0.00349514      21966.3
  0.00353465      21948.3
  0.00357462      21930.4
  0.00361503      21912.5
  0.00365591      21894.8
  0.00369724      21877.1
  0.00373905      21859.6
  0.00378132      21842.2
  0.00382408      21824.9
  0.00386731      21807.8
  0.00391104        21791
  0.00395526      21774.3
  0.00399998      21757.8
  0.00404521      21741.6
  0.00409094      21725.7
   0.0041372      21710.1
  0.00418397      21694.7
  0.00423128      21679.7
  0.00427912      21665.1
   0.0043275      21650.8
  0.00437643      21636.8
  0.00442592      21623.3
  0.00447596      21610.2
  0.00452656      21597.6
  0.00457774      21585.4
   0.0046295      21573.7
  0.00468185      21562.4
  0.00473478      21551.7
  0.00478832      21541.5
  0.00484245      21531.9
  0.00489721      21522.7
  0.00495258      21514.2
  0.00500857      21506.2
   0.0050652      21498.7
  0.00512247      21491.9
  0.00518039      21485.6
  0.00523896      21479.9
   0.0052982      21474.7
   0.0053581      21470.2
  0.00541868      21466.1
  0.00547995      21462.6
  0.00554191      21459.6
  0.00560457      21457.1
  0.00566794      21455.1
  0.00573202      21453.5
  0.00579683      21452.3
  0.00586237      21451.4
  0.00592866      21450.8
  0.00599569      21450.5
  0.00606348      21450.3
  0.00613204      21450.2
  0.00620137      21450.2
  0.00627148      21450.1
  0.00634239      21449.8
   0.0064141      21449.2
  0.00648662      21448.3
  0.00655997      21446.9
  0.00663414      21444.8
  0.00670914        21442
    0.006785      21438.3
  0.00686172      21433.4
   0.0069393      21427.4
  0.00701776      21419.8
   0.0070971      21410.7
  0.00717735      21399.7
   0.0072585      21386.6
  0.00734057      21371.3
  0.00742356      21353.5
   0.0075075      21332.9
  0.00759238      21309.4
  0.00767823      21282.5
  0.00776504      21252.2
  0.00785284        21218
  0.00794162      21179.7
  0.00803142        21137
  0.00812222      21089.6
  0.00821406      21037.3
  0.00830693      20979.7
  0.00840085      20916.4
  0.00849584      20847.3
   0.0085919        20772
  0.00868904      20690.2
  0.00878728      20601.7
  0.00888664      20506.1
  0.00898711      20403.1
  0.00908873      20292.6
  0.00919149      20174.3
  0.00929541        20048
  0.00940051      19913.5
   0.0095068      19770.5
  0.00961429        19619
  0.00972299      19458.9
  0.00983293        19290
   0.0099441      19112.3
   0.0100565      18925.9
   0.0101702      18730.6
   0.0102852      18526.6
   0.0104015      18314.1
   0.0105191      18093.1
   0.0106381      17863.9
   0.0107583      17626.7
     0.01088      17381.9
    0.011003      17129.7
   0.0111274      16870.7
   0.0112532      16605.1
   0.0113804      16333.6
   0.0115091      16056.6
   0.0116392      15774.7
   0.0117708      15488.5
   0.0119039      15198.7
   0.0120385      14905.9
   0.0121746      14610.7
   0.0123123      14313.9
   0.0124515      14016.2
   0.0125923      13718.2
