  0.00099205      18.7315
  0.00100327      18.9735
  0.00101461      20.4144
  0.00102608      20.7501
  0.00103768      22.2508
  0.00104942      22.6862
  0.00106128      24.2543
  0.00107328      24.7958
  0.00108542      26.4396
  0.00109769      27.0944
   0.0011101      28.8226
  0.00112265      29.5986
  0.00113534      31.4205
  0.00114818      32.3264
  0.00116116      34.2522
  0.00117429      35.2973
  0.00118757       37.338
    0.001201      38.5324
  0.00121457      40.6997
  0.00122831      42.0547
  0.00124219      44.3613
  0.00125624       45.889
  0.00127044      48.3484
  0.00128481      50.0618
  0.00129933      52.6888
  0.00131403      54.6023
  0.00132888      57.4125
  0.00134391      59.5416
   0.0013591       62.552
  0.00137447      64.9134
  0.00139001      68.1423
  0.00140573       70.754
  0.00142162      74.2209
  0.00143769      77.1026
  0.00145395      80.8287
  0.00147039      84.0013
  0.00148701      88.0092
  0.00150383      91.4956
  0.00152083      95.8095
  0.00153802       99.634
  0.00155541       104.28
    0.001573      108.469
  0.00159079      113.475
  0.00160877      118.056
  0.00162696      123.452
  0.00164536      128.456
  0.00166396      134.274
  0.00168277      139.734
   0.0017018      146.007
  0.00172104      151.956
   0.0017405      158.722
  0.00176018      165.198
  0.00178008      172.494
  0.00180021      179.537
  0.00182056      187.405
  0.00184115      195.056
  0.00186196       203.54
  0.00188301      211.843
  0.00190431      220.989
  0.00192584      229.992
  0.00194761      239.849
  0.00196963      249.603
   0.0019919      260.223
  0.00201442      270.779
   0.0020372      282.216
  0.00206023       293.63
  0.00208353      305.942
  0.00210708      318.273
  0.00213091       331.52
    0.002155      344.828
  0.00217937      359.073
  0.00220401      373.422
  0.00222893       388.73
  0.00225413      404.186
  0.00227962      420.625
  0.00230539      437.257
  0.00233146      454.897
  0.00235782      472.776
  0.00238448      491.689
  0.00241144      510.888
   0.0024387      531.147
  0.00246627      551.739
  0.00249416       573.42
  0.00252236      595.481
  0.00255088       618.66
  0.00257972      642.265
  0.00260889      667.017
  0.00263838      692.242
  0.00266822      718.642
  0.00269838      745.561
  0.00272889      773.683
  0.00275975      802.368
  0.00279095      832.284
  0.00282251      862.805
  0.00285442      894.581
  0.00288669      927.002
  0.00291933      960.702
  0.00295234      995.083
  0.00298572      1030.76
  0.00301948      1067.16
  0.00305362      1104.86
  0.00308814      1143.31
  0.00312306      1183.08
  0.00315837      1223.61
  0.00319408      1265.47
  0.00323019      1308.11
  0.00326672      1352.07
  0.00330365      1396.81
  0.00334101      1442.86
  0.00337878      1489.69
  0.00341698       1537.8
  0.00345562      1586.67
  0.00349469       1636.8
   0.0035342      1687.66
  0.00357416      1739.72
  0.00361457      1792.46
  0.00365544      1846.34
  0.00369677      1900.85
  0.00373857      1956.41
  0.00378084      2012.51
  0.00382359      2069.57
  0.00386682      2127.06
  0.00391054      2185.39
  0.00395475      2244.02
  0.00399947      2303.34
  0.00404469      2362.82
  0.00409042      2422.81
  0.00413667      2482.78
  0.00418344      2543.06
  0.00423074      2603.11
  0.00427857      2663.24
  0.00432695      2722.89
  0.00437587      2782.37
  0.00442535       2841.1
  0.00447538      2899.34
  0.00452598      2956.54
  0.00457716      3012.93
  0.00462891      3067.92
  0.00468125      3121.74
  0.00473418      3173.79
   0.0047877      3224.26
  0.00484183      3272.55
  0.00489658      3318.83
  0.00495194       3362.5
  0.00500793      3403.68
  0.00506455      3441.78
  0.00512182      3476.89
  0.00517973      3508.43
  0.00523829      3536.47
  0.00529752      3560.41
  0.00535741      3580.32
  0.00541799      3595.59
  0.00547925       3606.3
   0.0055412      3611.82
  0.00560385      3612.23
  0.00566721      3606.94
  0.00573129      3595.99
  0.00579609      3578.82
  0.00586162       3555.5
   0.0059279      3525.47
  0.00599492      3488.82
   0.0060627      3445.03
  0.00613125      3394.22
  0.00620057      3335.91
  0.00627068      3270.25
  0.00634158      3196.82
  0.00641328      3115.82
  0.00648579      3026.88
  0.00655912      2930.27
  0.00663329      2825.72
  0.00670829      2713.54
  0.00678413      2593.55
  0.00686084      2466.17
  0.00693841       2331.3
  0.00701686      2189.46
   0.0070962      2040.68
  0.00717643      1885.56
  0.00725757      1724.26
  0.00733963      1557.52
  0.00742261       1385.6
  0.00750654      1209.36
  0.00759141      1029.21
  0.00767724      846.127
  0.00776405      660.656
  0.00785183      473.897
  0.00794061      286.517
  0.00803039      99.7325
  0.00812118     -85.6758
  0.00821301     -268.391
  0.00830587     -447.537
  0.00839978      -621.72
  0.00849475     -789.994
   0.0085908     -950.922
  0.00868793     -1103.52
  0.00878616     -1246.35
   0.0088855     -1378.44
  0.00898596     -1498.38
  0.00908756     -1605.28
  0.00919031     -1697.82
  0.00929422     -1775.24
  0.00939931     -1836.38
  0.00950558     -1880.65
  0.00961306     -1907.14
