 0.000992177      16991.5
  0.00100339      16920.1
  0.00101474      16846.7
  0.00102621      16772.4
  0.00103782        16696
  0.00104955      16618.6
  0.00106142      16539.3
  0.00107342      16458.7
  0.00108555      16376.2
  0.00109783      16292.3
  0.00111024      16206.5
  0.00112279      16119.4
  0.00113549      16030.1
  0.00114833      15939.6
  0.00116131      15846.8
  0.00117444      15752.7
  0.00118772      15656.4
  0.00120115      15558.6
  0.00121473      15458.5
  0.00122846      15356.9
  0.00124235        15253
   0.0012564      15147.6
  0.00127061      15039.8
  0.00128497      14930.2
   0.0012995      14818.5
  0.00131419      14704.8
  0.00132905      14588.9
  0.00134408      14471.1
  0.00135928      14350.9
  0.00137465      14228.7
  0.00139019      14104.2
  0.00140591      13977.6
   0.0014218      13848.6
  0.00143788      13717.6
  0.00145413        13584
  0.00147058      13448.4
   0.0014872      13310.2
  0.00150402      13169.8
  0.00152102      13026.9
  0.00153822      12881.8
  0.00155561      12734.1
   0.0015732      12584.2
  0.00159099      12431.5
  0.00160898      12276.8
  0.00162717      12119.2
  0.00164557      11959.4
  0.00166417      11796.8
  0.00168299        11632
  0.00170202      11464.4
  0.00172126      11294.6
  0.00174072        11122
   0.0017604        10947
  0.00178031      10769.3
  0.00180044      10589.3
  0.00182079      10406.5
  0.00184138      10221.4
   0.0018622      10033.6
  0.00188326      9843.44
  0.00190455      9650.63
  0.00192608      9455.49
  0.00194786      9257.67
  0.00196988      9057.65
  0.00199216      8854.94
  0.00201468      8650.07
  0.00203746      8442.63
   0.0020605      8233.03
  0.00208379      8020.98
  0.00210735       7806.8
  0.00213118      7590.28
  0.00215528      7371.73
  0.00217965      7150.94
  0.00220429      6928.24
  0.00222921       6703.4
  0.00225442      6476.79
  0.00227991      6248.18
  0.00230568      6017.95
  0.00233175      5785.89
  0.00235812      5552.37
  0.00238478       5317.2
  0.00241174      5080.76
  0.00243901      4842.88
  0.00246659      4603.95
  0.00249448       4363.8
  0.00252268      4122.85
   0.0025512      3880.93
  0.00258005      3638.47
  0.00260922      3395.33
  0.00263872      3151.93
  0.00266856      2908.16
  0.00269873      2664.46
  0.00272924      2420.73
   0.0027601       2177.4
  0.00279131      1934.42
  0.00282287      1692.21
  0.00285478      1450.74
  0.00288706      1210.45
  0.00291971      971.329
  0.00295272      733.822
   0.0029861      497.931
  0.00301986      264.121
  0.00305401      32.4123
  0.00308854     -196.725
  0.00312346     -423.252
  0.00315878     -646.686
  0.00319449     -866.972
  0.00323061     -1083.62
  0.00326714     -1296.56
  0.00330408     -1505.29
  0.00334143     -1709.73
  0.00337921     -1909.37
  0.00341742     -2104.11
  0.00345606     -2293.45
  0.00349514     -2477.26
  0.00353465     -2655.06
  0.00357462     -2826.71
  0.00361503      -2991.7
  0.00365591     -3149.91
  0.00369724     -3300.84
  0.00373905     -3444.35
  0.00378132     -3579.94
  0.00382408      -3707.5
  0.00386731     -3826.53
  0.00391104     -3936.91
  0.00395526     -4038.18
  0.00399998     -4130.21
  0.00404521     -4212.57
  0.00409094     -4285.14
   0.0041372     -4347.53
  0.00418397     -4399.64
  0.00423128     -4441.09
  0.00427912     -4471.84
   0.0043275     -4491.53
  0.00437643     -4500.15
  0.00442592     -4497.41
  0.00447596     -4483.33
  0.00452656     -4457.66
  0.00457774     -4420.48
   0.0046295     -4371.62
  0.00468185      -4311.2
  0.00473478      -4239.1
  0.00478832     -4155.54
  0.00484245     -4060.47
  0.00489721     -3954.17
  0.00495258     -3836.68
  0.00500857     -3708.35
   0.0050652     -3569.33
  0.00512247     -3420.05
  0.00518039     -3260.75
  0.00523896     -3091.95
   0.0052982        -2914
   0.0053581     -2727.52
  0.00541868     -2532.95
  0.00547995     -2331.02
  0.00554191     -2122.28
  0.00560457     -1907.56
  0.00566794     -1687.49
  0.00573202     -1463.02
  0.00579683     -1234.89
  0.00586237     -1004.13
  0.00592866     -771.566
  0.00599569     -538.323
  0.00606348     -305.317
  0.00613204     -73.7361
  0.00620137      155.432
  0.00627148      380.942
  0.00634239      601.756
   0.0064141      816.594
  0.00648662      1024.39
  0.00655997      1223.85
  0.00663414      1413.91
  0.00670914      1593.31
    0.006785         1761
  0.00686172      1915.77
   0.0069393      2056.67
  0.00701776      2182.55
   0.0070971      2292.58
  0.00717735      2385.77
   0.0072585       2461.4
  0.00734057      2518.68
  0.00742356      2557.09
   0.0075075      2576.05
  0.00759238       2575.3
  0.00767823      2554.52
  0.00776504      2513.71
  0.00785284      2452.88
  0.00794162      2372.35
  0.00803142      2272.46
  0.00812222      2153.89
  0.00821406      2017.33
  0.00830693      1863.84
  0.00840085       1694.5
  0.00849584      1510.72
   0.0085919      1313.95
  0.00868904         1106
  0.00878728      888.655
  0.00888664      664.045
  0.00898711      434.279
  0.00908873      201.764
  0.00919149     -31.1466
  0.00929541     -261.842
  0.00940051     -487.816
   0.0095068     -706.358
  0.00961429     -914.917
  0.00972299     -1110.81
  0.00983293     -1291.58
   0.0099441     -1454.71
   0.0100565     -1597.99
   0.0101702     -1719.23
   0.0102852     -1816.63
   0.0104015      -1888.5
   0.0105191      -1933.6
   0.0106381     -1950.89
   0.0107583     -1939.86
     0.01088     -1900.25
    0.011003     -1832.41
   0.0111274     -1736.98
   0.0112532     -1615.24
   0.0113804     -1468.78
   0.0115091     -1299.85
   0.0116392        -1111
   0.0117708      -905.37
   0.0119039     -686.384
   0.0120385     -457.976
   0.0121746     -224.253
   0.0123123      10.2812
   0.0124515      241.093
   0.0125923       463.42
   0.0127347      672.649
   0.0128786      864.145
   0.0130243      1033.63
   0.0131715      1177.03
   0.0133204      1290.86
   0.0134711      1372.07
   0.0136234      1418.39
   0.0137774      1428.22
   0.0139332      1400.92
   0.0140907      1336.67
     0.01425      1236.73
   0.0144111      1103.24
   0.0145741      939.457
   0.0147389      749.469
   0.0149055      538.393
    0.015074      312.016
   0.0152445      76.9163
   0.0154168     -159.951
   0.0155911     -391.202
   0.0157674     -609.491
   0.0159457     -807.508
    0.016126     -978.479
   0.0163083     -1116.19
   0.0164927     -1215.49
   0.0166792     -1272.28
   0.0168678     -1284.01
   0.0170585     -1249.59
   0.0172514     -1169.77
   0.0174464     -1046.99
   0.0176437     -885.617
   0.0178432     -691.625
   0.0180449     -472.698
   0.0182489     -237.745
   0.0184553        3.185
   0.0186639      239.523
    0.018875      460.411
   0.0190884      655.431
   0.0193042       814.91
   0.0195225       930.67
   0.0197432      996.311
   0.0199664      1007.87
   0.0201922      963.969
   0.0204205      866.242
   0.0206513      719.231
   0.0208848       530.51
    0.021121      310.212
   0.0213598      70.8039
