   0.0837243  2.10809e-06
   0.0846709  2.19269e-06
   0.0856283  2.28069e-06
   0.0865964  2.37221e-06
   0.0875755  2.46741e-06
   0.0885657  2.56644e-06
   0.0895671  2.66944e-06
   0.0905798  2.77656e-06
   0.0916039  2.88799e-06
   0.0926396  3.00388e-06
   0.0936871  3.12444e-06
   0.0947464  3.24983e-06
   0.0958176  3.38024e-06
    0.096901   3.5159e-06
   0.0979966  3.65699e-06
   0.0991046  3.80375e-06
    0.100225  3.95638e-06
    0.101358  4.11512e-06
    0.102504  4.28026e-06
    0.103663  4.45203e-06
    0.104835  4.63068e-06
    0.106021  4.81662e-06
    0.107219  5.00979e-06
    0.108432  5.21095e-06
    0.109658  5.42007e-06
    0.110898   5.6376e-06
    0.112151  5.86367e-06
    0.113419  6.09897e-06
    0.114702  6.34384e-06
    0.115999  6.59843e-06
     0.11731  6.86311e-06
    0.118637  7.13865e-06
    0.119978  7.42503e-06
    0.121335  7.72308e-06
    0.122706   8.0328e-06
    0.124094  8.35528e-06
    0.125497  8.69054e-06
    0.126916  9.03929e-06
    0.128351  9.40202e-06
    0.129802  9.77924e-06
     0.13127  1.01718e-05
    0.132754  1.05799e-05
    0.134255  1.10044e-05
    0.135773   1.1446e-05
    0.137308  1.19052e-05
     0.13886  1.23828e-05
     0.14043  1.28797e-05
    0.142018  1.33965e-05
    0.143624  1.39342e-05
    0.145248  1.44933e-05
     0.14689  1.50748e-05
    0.148551  1.56797e-05
     0.15023  1.63086e-05
    0.151929  1.69632e-05
    0.153647  1.76439e-05
    0.155384  1.83517e-05
    0.157141  1.90881e-05
    0.158918  1.98541e-05
    0.160714  2.06504e-05
    0.162531  2.14789e-05
    0.164369  2.23408e-05
    0.166228  2.32374e-05
    0.168107  2.41695e-05
    0.170008  2.51394e-05
     0.17193  2.61479e-05
    0.173874   2.7197e-05
     0.17584  2.82882e-05
    0.177828  2.94231e-05
    0.179839  3.06038e-05
    0.181872  3.18313e-05
    0.183928  3.31082e-05
    0.186008  3.44367e-05
    0.188111  3.58182e-05
    0.190238  3.72552e-05
    0.192389  3.87499e-05
    0.194564  4.03042e-05
    0.196764  4.19212e-05
    0.198989  4.36031e-05
    0.201238  4.53516e-05
    0.203514  4.71715e-05
    0.205815  4.90638e-05
    0.208142  5.10319e-05
    0.210495  5.30787e-05
    0.212875  5.52079e-05
    0.215282  5.74225e-05
    0.217716  5.97258e-05
    0.220178  6.21219e-05
    0.222667  6.46133e-05
    0.225185  6.72054e-05
    0.227731   6.9901e-05
    0.230306  7.27049e-05
     0.23291  7.56211e-05
    0.235543  7.86537e-05
    0.238206  8.18081e-05
      0.2409  8.50901e-05
    0.243623  8.85019e-05
    0.246378   9.2052e-05
    0.249163  9.57429e-05
    0.251981  9.95838e-05
     0.25483  0.000103577
    0.257711  0.000107731
    0.260625  0.000112052
    0.263571  0.000116544
    0.266552  0.000121219
    0.269565  0.000126079
    0.272613  0.000131135
    0.275696  0.000136394
    0.278813  0.000141863
    0.281965  0.000147551
    0.285153  0.000153467
    0.288377   0.00015962
    0.291638  0.000166021
    0.294935  0.000172676
     0.29827    0.0001796
    0.301642    0.0001868
    0.305053   0.00019429
    0.308502  0.000202078
     0.31199  0.000210179
    0.315517  0.000218604
    0.319085  0.000227368
    0.322693  0.000236483
    0.326341  0.000245961
    0.330031   0.00025582
    0.333762  0.000266073
    0.337536  0.000276738
    0.341353  0.000287831
    0.345212  0.000299366
    0.349115  0.000311363
    0.353062   0.00032384
    0.357054  0.000336818
    0.361091  0.000350315
    0.365174  0.000364354
    0.369303  0.000378954
    0.373479   0.00039414
    0.377701  0.000409929
    0.381972  0.000426355
    0.386291  0.000443438
    0.390658    0.0004612
    0.395075  0.000479676
    0.399542  0.000498892
    0.404059  0.000518874
    0.408628   0.00053966
    0.413248  0.000561275
    0.417921  0.000583758
    0.422646  0.000607136
    0.427424  0.000631447
    0.432257  0.000656736
    0.437144  0.000683032
    0.442087  0.000710384
    0.447086  0.000738831
    0.452141  0.000768412
    0.457253  0.000799174
    0.462423  0.000831168
    0.467651  0.000864438
    0.472939  0.000899043
    0.478286  0.000935026
    0.483694  0.000972451
    0.489162   0.00101136
    0.494693   0.00105184
    0.500286   0.00109393
    0.505943    0.0011377
    0.511663   0.00118322
    0.517449   0.00123056
    0.523299   0.00127978
    0.529216   0.00133098
    0.535199   0.00138421
    0.541251   0.00143958
     0.54737   0.00149714
    0.553559   0.00155701
    0.559818   0.00161927
    0.566148   0.00168402
    0.572549   0.00175134
    0.579022   0.00182135
    0.585569   0.00189415
     0.59219   0.00196986
    0.598885   0.00204857
    0.605657   0.00213044
    0.612505   0.00221557
     0.61943   0.00230408
    0.626434   0.00239613
    0.633516   0.00249182
    0.640679   0.00259135
    0.647923   0.00269483
    0.655249   0.00280244
    0.662657   0.00291432
     0.67015   0.00303067
    0.677727   0.00315164
     0.68539   0.00327743
    0.693139   0.00340821
    0.700976    0.0035442
    0.708902    0.0036856
    0.716917   0.00383261
    0.725023   0.00398547
     0.73322   0.00414439
     0.74151   0.00430964
    0.749894   0.00448145
    0.758373   0.00466008
    0.766947   0.00484579
    0.775619   0.00503889
    0.784389   0.00523966
    0.793257   0.00544836
    0.802226   0.00566535
    0.811297   0.00589096
     0.82047    0.0061255
    0.829746   0.00636931
    0.839128   0.00662281
    0.848615   0.00688632
     0.85821   0.00716027
    0.867914   0.00744509
    0.877727   0.00774115
    0.887651   0.00804892
    0.897687   0.00836885
    0.907837   0.00870144
    0.918101   0.00904715
    0.928482   0.00940654
     0.93898    0.0097801
    0.949596    0.0101684
    0.960333     0.010572
    0.971191    0.0109915
    0.982172    0.0114276
    0.993277    0.0118809
     1.00451    0.0123521
     1.01586    0.0128414
     1.02735    0.0133505
     1.03897    0.0138796
     1.05071     0.014429
     1.06259    0.0150003
     1.07461    0.0155943
     1.08676    0.0162114
     1.09905    0.0168528
     1.11147    0.0175188
     1.12404    0.0182115
     1.13675    0.0189312
      1.1496    0.0196789
      1.1626     0.020456
     1.17574    0.0212632
     1.18904    0.0221026
     1.20248    0.0229741
     1.21608    0.0238802
     1.22983    0.0248213
     1.24373    0.0257987
     1.25779    0.0268144
     1.27201    0.0278697
      1.2864    0.0289668
     1.30094    0.0301055
     1.31565    0.0312888
     1.33053    0.0325184
     1.34557     0.033795
     1.36078     0.035121
     1.37617     0.036499
     1.39173      0.03793
     1.40746    0.0394158
     1.42338      0.04096
     1.43947    0.0425629
     1.45575    0.0442283
     1.47221    0.0459574
     1.48885    0.0477524
     1.50569    0.0496177
     1.52271    0.0515534
     1.53993    0.0535641
     1.55734    0.0556514
     1.57495    0.0578189
     1.59275     0.060068
     1.61076    0.0624042
     1.62897    0.0648289
     1.64739    0.0673465
     1.66602    0.0699602
     1.68485    0.0726715
      1.7039    0.0754868
     1.72317    0.0784094
     1.74265    0.0814414
     1.76236    0.0845894
     1.78228    0.0878542
     1.80243    0.0912426
     1.82281    0.0947589
     1.84342    0.0984071
     1.86427     0.102193
     1.88534     0.106118
     1.90666     0.110192
     1.92822     0.114418
     1.95002       0.1188
     1.97207     0.123346
     1.99437     0.128061
     2.01691     0.132948
     2.03972     0.138018
     2.06278     0.143274
      2.0861     0.148723
     2.10969     0.154374
     2.13354      0.16023
     2.15767     0.166302
     2.18206     0.172593
     2.20673     0.179114
     2.23168     0.185872
     2.25692     0.192877
     2.28244     0.200133
     2.30824     0.207649
     2.33434     0.215437
     2.36073     0.223502
     2.38742     0.231856
     2.41442      0.24051
     2.44172     0.249469
     2.46932     0.258743
     2.49724     0.268347
     2.52548     0.278291
     2.55403     0.288579
     2.58291      0.29923
     2.61211     0.310249
     2.64165     0.321654
     2.67152     0.333452
     2.70172     0.345652
     2.73227     0.358274
     2.76316     0.371325
      2.7944      0.38482
       2.826     0.398775
     2.85795     0.413197
     2.89026     0.428102
     2.92294     0.443506
     2.95599     0.459423
     2.98941     0.475863
     3.02321     0.492846
      3.0574     0.510387
     3.09196     0.528491
     3.12692     0.547185
     3.16228     0.566482
     3.19803      0.58639
     3.23419     0.606933
     3.27076     0.628125
     3.30774     0.649978
     3.34514     0.672513
     3.38296     0.695741
     3.42121     0.719683
     3.45989     0.744351
     3.49901     0.769765
     3.53857     0.795938
     3.57858     0.822889
     3.61904     0.850631
     3.65996     0.879182
     3.70134     0.908555
     3.74319     0.938768
     3.78552     0.969841
     3.82832      1.00178
      3.8716      1.03459
     3.91538      1.06831
     3.95964      1.10293
     4.00441      1.13847
     4.04969      1.17496
     4.09548      1.21239
     4.14178      1.25077
     4.18861      1.29012
     4.23597      1.33045
     4.28387      1.37177
      4.3323      1.41406
     4.38129      1.45736
     4.43082      1.50165
     4.48092      1.54695
     4.53158      1.59324
     4.58282      1.64055
     4.63464      1.68885
     4.68704      1.73814
     4.74003      1.78842
     4.79363      1.83969
     4.84782      1.89191
     4.90264      1.94511
     4.95807      1.99924
     5.01413      2.05429
     5.07082      2.11024
     5.12815      2.16707
     5.18613      2.22475
     5.24477      2.28325
     5.30407      2.34253
     5.36404      2.40256
     5.42469       2.4633
     5.48603       2.5247
     5.54805       2.5867
     5.61078      2.64927
     5.67422      2.71235
     5.73838      2.77586
     5.80326      2.83975
     5.86887      2.90393
     5.93523      2.96836
     6.00234      3.03293
      6.0702      3.09755
     6.13883      3.16215
     6.20824      3.22664
     6.27844      3.29091
     6.34942      3.35485
     6.42121      3.41836
     6.49382      3.48134
     6.56724      3.54364
     6.64149      3.60516
     6.71658      3.66576
     6.79253      3.72533
     6.86932      3.78371
     6.94699      3.84077
     7.02554      3.89638
     7.10497      3.95039
     7.18531      4.00265
     7.26655        4.053
     7.34871      4.10131
      7.4318      4.14741
     7.51582      4.19116
      7.6008      4.23242
     7.68674      4.27102
     7.77365      4.30682
     7.86154      4.33968
     7.95043      4.36945
     8.04032      4.39601
     8.13123      4.41923
     8.22317      4.43898
     8.31614      4.45515
     8.41017      4.46763
     8.50526      4.47635
     8.60142      4.48122
     8.69868      4.48217
     8.79703      4.47916
     8.89649      4.47216
     8.99708      4.46115
     9.09881      4.44614
     9.20168      4.42716
     9.30572      4.40426
     9.41094      4.37751
     9.51734      4.34702
     9.62495      4.31291
     9.73377      4.27535
     9.84383       4.2345
     9.95513      4.19059
     10.0677      4.14385
     10.1815      4.09457
     10.2966      4.04305
     10.4131      3.98956
     10.5308      3.93457
     10.6499      3.87839
     10.7703      3.82146
      10.892      3.76426
     11.0152      3.70714
     11.1397      3.65068
     11.2657       3.5953
     11.3931      3.54154
     11.5219      3.48993
     11.6522      3.44093
     11.7839      3.39509
     11.9171      3.35286
     12.0519      3.31468
     12.1881      3.28105
     12.3259       3.2523
     12.4653       3.2288
     12.6063      3.21082
     12.7488       3.1986
     12.8929      3.19224
     13.0387      3.19177
     13.1861      3.19711
     13.3352      3.20808
      13.486      3.22434
     13.6385      3.24541
     13.7927      3.27065
     13.9486      3.29925
     14.1063      3.33026
     14.2658      3.36249
     14.4271      3.39459
     14.5902      3.42499
     14.7552      3.45194
      14.922      3.47346
     15.0908      3.48742
     15.2614      3.49143
     15.4339      3.48298
     15.6084      3.45939
     15.7849      3.41779
     15.9634      3.35525
     16.1439      3.26874
     16.3264      3.15518
      16.511      3.01146
     16.6977      2.83455
     16.8865      2.62152
     17.0774      2.36967
     17.2705      2.07635
     17.4658      1.73939
     17.6632      1.35719
     17.8629     0.928103
     18.0649     0.451358
     18.2692   -0.0731239
     18.4757    -0.644373
     18.6846     -1.26141
     18.8959      -1.9218
     19.1095     -2.62179
     19.3256      -3.3575
     19.5441     -4.12295
     19.7651     -4.91165
     19.9885     -5.71522
     20.2145     -6.52512
     20.4431     -7.33092
     20.6742     -8.12069
      20.908     -8.88245
     21.1444     -9.60225
     21.3835     -10.2659
     21.6252     -10.8582
     21.8697     -11.3642
      22.117     -11.7681
     22.3671     -12.0544
       22.62     -12.2082
     22.8757     -12.2154
     23.1344     -12.0632
     23.3959     -11.7406
     23.6605     -11.2382
      23.928       -10.55
     24.1985     -9.67258
     24.4721     -8.60568
     24.7488     -7.35337
     25.0287     -5.92347
     25.3116     -4.32995
     25.5978     -2.58877
     25.8873    -0.722331
     26.1799      1.24069
      26.476      3.27093
     26.7753      5.32985
      27.078      7.37839
     27.3842      9.37341
     27.6938      11.2679
     28.0069      13.0147
     28.3236      14.5658
     28.6438      15.8734
     28.9677       16.893
     29.2952      17.5831
     29.6265      17.9079
     29.9614      17.8384
     30.3002      17.3544
     30.6428      16.4455
     30.9892      15.1131
     31.3396      13.3697
      31.694      11.2419
     32.0523      8.77071
     32.4147      6.00841
     32.7812      3.02157
     33.1519    -0.112248
     33.5267     -3.30372
     33.9058     -6.45822
     34.2891     -9.47357
     34.6768     -12.2483
     35.0689     -14.6811
     35.4654     -16.6771
     35.8664     -18.1519
     36.2719     -19.0351
      36.682      -19.275
     37.0968     -18.8415
     37.5162     -17.7299
     37.9404      -15.962
     38.3693     -13.5885
     38.8032     -10.6862
     39.2419     -7.36131
     39.6856     -3.74101
     40.1343    0.0269479
     40.5881      3.78217
      41.047      7.35698
     41.5111      10.5859
     41.9804      13.3128
     42.4551      15.4012
     42.9351      16.7403
     43.4205      17.2548
     43.9115      16.9099
      44.408      15.7159
     44.9101      13.7302
     45.4178      11.0565
     45.9314       7.8394
     46.4507      4.26177
     46.9759     0.530273
      47.507     -3.13303
     48.0442     -6.50701
     48.5874     -9.38289
     49.1367     -11.5823
     49.6923     -12.9695
     50.2541     -13.4616
     50.8223      -13.038
      51.397     -11.7429
     51.9781     -9.68536
     52.5658     -7.03139
     53.1601     -3.99364
     53.7612    -0.813939
      54.369      2.25358
     54.9838      4.96727
     55.6054      7.11506
     56.2341      8.53806
     56.8699      9.14273
     57.5129      8.91189
     58.1632      7.90674
     58.8208      6.26173
     59.4859      4.17064
     60.1585      1.86742
     60.8387    -0.399628
     61.5265     -2.39482
     62.2222     -3.92294
     62.9257     -4.84992
     63.6372      -5.1202
     64.3567     -4.76153
     65.0843     -3.88197
     65.8202     -2.65065
     66.5644     -1.27644
      67.317    0.0247969
     68.0782      1.06325
     68.8479      1.70393
     69.6263      1.88909
     70.4136      1.64668
     71.2097      1.08519
     72.0148     0.373064
     72.8291    -0.293988
     73.6525    -0.732499
     74.4853    -0.811731
     75.3274    -0.485411
     76.1791     0.191428
     77.0404      1.06611
     77.9115       1.9147
     78.7924      2.48731
     79.6833      2.56614
     80.5842      2.02358
     81.4953     0.867616
     82.4168    -0.738388
     83.3486     -2.48987
      84.291     -3.99368
      85.244     -4.84924
     86.2079     -4.74737
     87.1826     -3.56218
     88.1683     -1.41332
     89.1652      1.32405
     90.1733      4.07184
     91.1929      6.16527
      92.224      7.00884
     93.2667       6.2435
     94.3212      3.87649
     95.3877     0.334142
     96.4662     -3.59059
     97.5569     -6.90329
     98.6599     -8.65524
     99.7754     -8.21789
     100.904     -5.50522
     102.044     -1.08201
     103.198      3.93979
     104.365      8.13468
     105.545       10.181
     106.738       9.2818
     107.945      5.48078
     109.166    -0.245592
       110.4      -6.1884
     111.648     -10.4108
     112.911     -11.3696
     114.187     -8.50602
     115.478     -2.55737
     116.784      4.56196
     118.104      10.3297
      119.44      12.5188
      120.79      10.0691
     122.156      3.64215
     123.537     -4.45654
     124.934     -11.0587
     126.346     -13.3515
     127.775     -10.1261
      129.22     -2.45957
     130.681      6.52238
     132.158      12.8648
     133.652      13.5333
     135.163      7.92274
     136.692     -1.61194
     138.237     -10.6073
       139.8     -14.5746
     141.381     -11.2586
     142.979     -2.04969
     144.596      8.44983
     146.231      14.6148
     147.884      12.8614
     149.556       3.8472
     151.247     -7.53981
     152.957      -14.706
     154.687     -13.1901
     156.436     -3.59255
     158.204      8.38021
     159.993      15.1851
     161.802      12.2029
     163.632      1.08259
     165.482     -10.8887
     167.353     -15.4479
     169.245     -9.14139
     171.158      3.80197
     173.094      14.0473
     175.051      13.8018
      177.03      2.97596
     179.032     -10.2314
     181.056     -15.3137
     183.103     -7.92982
     185.173      6.06378
     187.267      14.9264
     189.384      10.8583
     191.525     -2.80461
     193.691     -13.9185
     195.881     -12.1891
     198.096      0.98478
     200.335      13.1555
     202.601      12.4038
     204.891    -0.712377
     207.208     -13.0156
     209.551     -11.7096
      211.92      1.97911
     214.316      13.3973
     216.739      9.94045
      219.19     -4.64097
     221.668     -13.7187
     224.174     -6.65441
     226.709      8.22947
     229.272      12.8848
     231.865      1.51235
     234.486     -11.5591
     237.137       -9.519
     239.819      4.95931
      242.53      12.4974
     245.272      2.85513
     248.045     -10.5148
      250.85     -8.68447
     253.686      5.60109
     256.555      11.2705
     259.455   -0.0648067
     262.389     -10.9526
     265.356     -4.51161
     268.356      8.82917
      271.39      7.51266
     274.458      -6.0397
     277.562     -9.00897
       280.7      3.40961
     283.874      9.42015
     287.083     -1.36305
     290.329     -9.21175
     293.612    0.0490895
     296.931      8.74782
     300.289     0.556939
     303.684     -8.24167
     307.118    -0.532607
      310.59      7.75802
     314.102   -0.0286167
     317.653      -7.2382
     321.245      1.02647
     324.877       6.5309
      328.55      -2.3119
     332.265     -5.43957
     336.022      3.64398
     339.821      3.80351
     343.663     -4.64352
     347.549     -1.62517
     351.478      4.85149
     355.452    -0.784043
     359.471     -3.89981
     363.536      2.75923
     367.646      1.81826
     371.803      -3.4718
     376.006     0.644191
     380.258       2.4867
     384.557     -2.27065
     388.905    -0.369098
     393.302      2.08908
     397.749     -1.34707
     402.246    -0.491255
     406.794      1.37815
     411.394    -0.806618
     416.045    -0.214066
     420.749     0.626465
     425.507    -0.353112
     430.318    0.0064372
     435.183   -0.0264747
     440.103     0.259115
     445.079    -0.255405
     450.112    -0.184213
     455.201     0.789506
     460.348     -1.05759
     465.553     0.672589
     470.816     0.253496
      476.14     -1.25656
     481.523      1.81555
     486.968     -1.63233
     492.473     0.754409
     498.042     0.487538
     503.673     -1.66366
     509.368      2.41448
     515.127     -2.56179
     520.951      2.12148
     526.841     -1.25232
     532.798     0.175851
     538.822     0.897656
     544.914     -1.81219
     551.075      2.48344
     557.306     -2.89283
     563.607      3.06931
      569.98     -3.06724
     576.424      2.94906
     582.942     -2.77393
     589.533      2.58849
     596.198     -2.42672
     602.939      2.31049
     609.756     -2.24801
      616.65      2.23765
     623.623     -2.26872
     630.674      2.31871
     637.804     -2.35783
     645.016      2.34899
     652.309     -2.24948
     659.684      2.02068
     667.143     -1.63752
     674.686       1.1037
     682.314    -0.464209
     690.029    -0.189989
     697.831      0.73069
     705.721     -1.02887
       713.7      1.00739
     721.769    -0.694053
      729.93     0.238936
     738.183     0.136272
     746.529    -0.260482
      754.97     0.141256
     763.506     0.014126
     772.139    0.0369442
     780.869    -0.302895
     789.698     0.453113
     798.627     -0.11805
     807.656    -0.569997
     816.788     0.857178
     826.023    -0.152381
     835.363    -0.946315
     844.808     0.976578
     854.359     0.403817
     864.019     -1.35963
     873.788     0.239913
     883.668      1.37093
     893.659     -0.64917
     903.763     -1.29103
     913.982     0.750956
     924.316      1.29696
     934.766    -0.550339
     945.335     -1.33725
     956.024    0.0553764
     966.833      1.21154
     977.765     0.586519
      988.82    -0.649475
        1000    -0.918234
