        0.01  5.79904e-13
   0.0101131  4.27652e-13
   0.0102274  5.60671e-13
    0.010343  6.89122e-13
     0.01046  5.42074e-13
   0.0105783  5.33006e-13
   0.0106979  5.24093e-13
   0.0108188  6.44165e-13
   0.0109411  6.33394e-13
   0.0110648  7.47363e-13
   0.0111899  7.34865e-13
   0.0113165  8.42996e-13
   0.0114444  7.10489e-13
   0.0115738  9.31476e-13
   0.0117047  6.86921e-13
    0.011837  7.88009e-13
   0.0119709  8.85514e-13
   0.0121062  8.70711e-13
   0.0122431  8.56148e-13
   0.0123815  9.47062e-13
   0.0125215  9.31223e-13
   0.0126631  1.11912e-12
   0.0128062  1.00038e-12
    0.012951  1.27875e-12
   0.0130975  1.16063e-12
   0.0132456  1.23632e-12
   0.0133953  1.21566e-12
   0.0135468  1.28727e-12
   0.0136999  1.62739e-12
   0.0138548  1.42238e-12
   0.0140115  1.66082e-12
   0.0141699   1.5471e-12
   0.0143301  1.60574e-12
   0.0144921  1.66199e-12
    0.014656  1.63419e-12
   0.0148217  1.76755e-12
   0.0149893  1.89599e-12
   0.0151588  2.01963e-12
   0.0153302  2.06223e-12
   0.0155035  2.02775e-12
   0.0156788  2.14153e-12
   0.0158561  2.25093e-12
   0.0160353   2.4275e-12
   0.0162166  2.45711e-12
      0.0164  2.62309e-12
   0.0165854  2.71498e-12
   0.0167729  2.80306e-12
   0.0169626  2.88742e-12
   0.0171544  2.96818e-12
   0.0173483  3.17234e-12
   0.0175445  3.24405e-12
   0.0177429  3.55784e-12
   0.0179435  3.49835e-12
   0.0181463  3.55848e-12
   0.0183515  3.84886e-12
    0.018559  3.89918e-12
   0.0187688  4.05951e-12
   0.0189811  4.32423e-12
   0.0191957  4.57898e-12
   0.0194127  4.71682e-12
   0.0196322  4.95416e-12
   0.0198542  5.18224e-12
   0.0200786  5.40134e-12
   0.0203057  5.51139e-12
   0.0205353  5.71481e-12
   0.0207674  5.90993e-12
   0.0210022  6.09689e-12
   0.0212397  6.46327e-12
   0.0214799  6.53937e-12
   0.0217227  7.06398e-12
   0.0219683  7.12395e-12
   0.0222167  7.61773e-12
   0.0224679  7.74862e-12
   0.0227219  8.04234e-12
   0.0229788  8.40729e-12
   0.0232387  8.75773e-12
   0.0235014  9.17466e-12
   0.0237671  9.49604e-12
   0.0240358  9.88193e-12
   0.0243076  1.02522e-11
   0.0245824  1.06074e-11
   0.0248604  1.11697e-11
   0.0251415  1.15647e-11
   0.0254257   1.1872e-11
   0.0257132  1.23767e-11
   0.0260039  1.29995e-11
   0.0262979   1.3462e-11
   0.0265953   1.4039e-11
    0.026896  1.45274e-11
   0.0272001  1.51893e-11
   0.0275076  1.58886e-11
   0.0278186  1.63728e-11
   0.0281332  1.71436e-11
   0.0284513  1.78236e-11
   0.0287729  1.84761e-11
   0.0290983  1.91601e-11
   0.0294273   1.9931e-11
     0.02976  2.08402e-11
   0.0300965  2.16579e-11
   0.0304368  2.24424e-11
   0.0307809   2.3302e-11
   0.0311289  2.43378e-11
   0.0314809  2.52804e-11
   0.0318368  2.62869e-11
   0.0321968  2.74031e-11
   0.0325608  2.84253e-11
    0.032929  2.95027e-11
   0.0333013   3.0727e-11
   0.0336778  3.21836e-11
   0.0340586   3.3306e-11
   0.0344437  3.46541e-11
   0.0348331  3.59478e-11
   0.0352269  3.75394e-11
   0.0356252  3.88952e-11
    0.036028  4.05344e-11
   0.0364354  4.21911e-11
   0.0368473  4.38633e-11
    0.037264  4.56287e-11
   0.0376853  4.74023e-11
   0.0381114  4.93375e-11
   0.0385423  5.13481e-11
   0.0389781  5.33529e-11
   0.0394188  5.54987e-11
   0.0398645  5.77034e-11
   0.0403152  6.01772e-11
    0.040771  6.25521e-11
    0.041232  6.49691e-11
   0.0416982  6.76284e-11
   0.0421697  7.03144e-11
   0.0426464  7.30895e-11
   0.0431286  7.61404e-11
   0.0436163  7.91323e-11
   0.0441094  8.23161e-11
   0.0446081  8.55559e-11
   0.0451125  8.90273e-11
   0.0456226  9.25967e-11
   0.0461384  9.63145e-11
   0.0466601  1.00227e-10
   0.0471876  1.04209e-10
   0.0477212  1.08418e-10
   0.0482607  1.12731e-10
   0.0488064  1.17192e-10
   0.0493582  1.21948e-10
   0.0499163  1.26877e-10
   0.0504807  1.32015e-10
   0.0510514  1.37248e-10
   0.0516286  1.42813e-10
   0.0522124  1.48493e-10
   0.0528027   1.5447e-10
   0.0533997  1.60627e-10
   0.0540035   1.6709e-10
   0.0546141  1.73792e-10
   0.0552316  1.80759e-10
   0.0558561  1.87972e-10
   0.0564876   1.9554e-10
   0.0571263   2.0344e-10
   0.0577722  2.11606e-10
   0.0584254  2.20099e-10
    0.059086  2.28894e-10
    0.059754  2.38089e-10
   0.0604296  2.47614e-10
   0.0611129   2.5756e-10
   0.0618039  2.67897e-10
   0.0625027  2.78633e-10
   0.0632093  2.89811e-10
    0.063924  3.01505e-10
   0.0646468  3.13573e-10
   0.0653777  3.26161e-10
   0.0661169  3.39194e-10
   0.0668645  3.52773e-10
   0.0676205  3.66925e-10
    0.068385  3.81737e-10
   0.0691582  3.97036e-10
   0.0699402  4.13031e-10
   0.0707309  4.29616e-10
   0.0715307  4.46801e-10
   0.0723394  4.64784e-10
   0.0731573  4.83387e-10
   0.0739845  5.02737e-10
    0.074821  5.22948e-10
    0.075667  5.43957e-10
   0.0765225  5.65763e-10
   0.0773877  5.88518e-10
   0.0782627  6.12102e-10
   0.0791476  6.36659e-10
   0.0800424  6.62172e-10
   0.0809474  6.88717e-10
   0.0818627  7.16465e-10
   0.0827883  7.45188e-10
   0.0837243  7.75144e-10
   0.0846709  8.06149e-10
   0.0856283  8.38537e-10
   0.0865964  8.72258e-10
   0.0875755  9.07211e-10
   0.0885657  9.43612e-10
   0.0895671  9.81483e-10
   0.0905798  1.02089e-09
   0.0916039  1.06184e-09
   0.0926396  1.10442e-09
   0.0936871  1.14884e-09
   0.0947464  1.19493e-09
   0.0958176  1.24287e-09
    0.096901  1.29276e-09
   0.0979966  1.34467e-09
   0.0991046  1.39862e-09
    0.100225   1.4547e-09
    0.101358  1.51315e-09
    0.102504  1.57386e-09
    0.103663  1.63699e-09
    0.104835  1.70269e-09
    0.106021  1.77109e-09
    0.107219  1.84211e-09
    0.108432  1.91611e-09
    0.109658  1.99298e-09
    0.110898  2.07308e-09
    0.112151  2.15615e-09
    0.113419  2.24265e-09
