   0.0260039  7.72138e-09
   0.0262979  8.21247e-09
   0.0265953  8.73489e-09
    0.026896  9.29038e-09
   0.0272001  9.88116e-09
   0.0275076  1.05094e-08
   0.0278186  1.11775e-08
   0.0281332  1.18883e-08
   0.0284513  1.26441e-08
   0.0287729  1.34477e-08
   0.0290983  1.43026e-08
   0.0294273  1.52116e-08
     0.02976  1.61783e-08
   0.0300965  1.72064e-08
   0.0304368  1.82998e-08
   0.0307809  1.94623e-08
   0.0311289  2.06986e-08
   0.0314809  2.20136e-08
   0.0318368  2.34117e-08
   0.0321968  2.48988e-08
   0.0325608  2.64798e-08
    0.032929  2.81614e-08
   0.0333013  2.99494e-08
   0.0336778  3.18506e-08
   0.0340586  3.38725e-08
   0.0344437  3.60225e-08
   0.0348331  3.83083e-08
   0.0352269  4.07389e-08
   0.0356252  4.33238e-08
    0.036028  4.60723e-08
   0.0364354  4.89951e-08
   0.0368473  5.21021e-08
    0.037264  5.54069e-08
   0.0376853  5.89198e-08
   0.0381114  6.26554e-08
   0.0385423   6.6627e-08
   0.0389781    7.085e-08
   0.0394188  7.53398e-08
   0.0398645  8.01135e-08
   0.0403152  8.51885e-08
    0.040771  9.05842e-08
    0.041232  9.63213e-08
   0.0416982  1.02421e-07
   0.0421697  1.08905e-07
   0.0426464  1.15798e-07
   0.0431286  1.23126e-07
   0.0436163  1.30919e-07
   0.0441094    1.392e-07
   0.0446081  1.48005e-07
   0.0451125  1.57365e-07
   0.0456226  1.67316e-07
   0.0461384  1.77892e-07
   0.0466601  1.89136e-07
   0.0471876  2.01086e-07
   0.0477212  2.13791e-07
   0.0482607  2.27292e-07
   0.0488064  2.41646e-07
   0.0493582  2.56901e-07
   0.0499163  2.73116e-07
   0.0504807  2.90351e-07
   0.0510514  3.08666e-07
   0.0516286  3.28132e-07
   0.0522124  3.48824e-07
   0.0528027  3.70811e-07
   0.0533997  3.94178e-07
   0.0540035  4.19013e-07
   0.0546141  4.45403e-07
   0.0552316  4.73448e-07
   0.0558561   5.0325e-07
   0.0564876  5.34915e-07
   0.0571263  5.68565e-07
   0.0577722   6.0432e-07
   0.0584254   6.4231e-07
    0.059086  6.82675e-07
    0.059754  7.25558e-07
   0.0604296  7.71121e-07
   0.0611129  8.19533e-07
   0.0618039  8.70962e-07
   0.0625027  9.25598e-07
   0.0632093  9.83629e-07
    0.063924  1.04528e-06
   0.0646468  1.11078e-06
   0.0653777  1.18034e-06
   0.0661169  1.25423e-06
   0.0668645  1.33272e-06
   0.0676205  1.41607e-06
    0.068385  1.50459e-06
   0.0691582  1.59861e-06
   0.0699402  1.69846e-06
   0.0707309  1.80447e-06
   0.0715307  1.91707e-06
   0.0723394  2.03662e-06
   0.0731573  2.16355e-06
   0.0739845  2.29834e-06
    0.074821  2.44143e-06
    0.075667  2.59335e-06
   0.0765225  2.75462e-06
   0.0773877  2.92582e-06
   0.0782627  3.10755e-06
   0.0791476  3.30045e-06
   0.0800424  3.50517e-06
   0.0809474  3.72246e-06
   0.0818627  3.95308e-06
   0.0827883  4.19781e-06
   0.0837243  4.45749e-06
   0.0846709  4.73303e-06
   0.0856283  5.02542e-06
   0.0865964   5.3356e-06
   0.0875755  5.66467e-06
   0.0885657  6.01378e-06
   0.0895671   6.3841e-06
   0.0905798  6.77688e-06
   0.0916039  7.19344e-06
   0.0926396  7.63522e-06
   0.0936871  8.10376e-06
   0.0947464  8.60055e-06
   0.0958176  9.12727e-06
    0.096901  9.68573e-06
   0.0979966  1.02777e-05
   0.0991046  1.09053e-05
    0.100225  1.15704e-05
    0.101358  1.22753e-05
    0.102504  1.30223e-05
    0.103663   1.3814e-05
    0.104835  1.46528e-05
    0.106021  1.55419e-05
    0.107219  1.64828e-05
    0.108432  1.74805e-05
    0.109658  1.85367e-05
    0.110898  1.96553e-05
    0.112151  2.08387e-05
    0.113419  2.20926e-05
    0.114702  2.34206e-05
    0.115999  2.48258e-05
     0.11731  2.63123e-05
    0.118637  2.78868e-05
    0.119978  2.95515e-05
    0.121335  3.13138e-05
    0.122706  3.31762e-05
    0.124094  3.51481e-05
    0.125497  3.72324e-05
    0.126916  3.94365e-05
    0.128351  4.17665e-05
    0.129802   4.4229e-05
     0.13127  4.68326e-05
    0.132754  4.95826e-05
    0.134255  5.24884e-05
    0.135773  5.55579e-05
    0.137308  5.87993e-05
     0.13886   6.2221e-05
     0.14043  6.58344e-05
    0.142018  6.96489e-05
    0.143624  7.36748e-05
    0.145248  7.79215e-05
     0.14689  8.24001e-05
    0.148551  8.71243e-05
     0.15023  9.21029e-05
    0.151929  9.73539e-05
    0.153647  0.000102887
    0.155384  0.000108715
    0.157141  0.000114854
    0.158918   0.00012132
    0.160714  0.000128122
    0.162531  0.000135283
    0.164369  0.000142818
    0.166228  0.000150745
    0.168107  0.000159075
    0.170008  0.000167833
     0.17193  0.000177033
    0.173874  0.000186697
     0.17584  0.000196843
    0.177828  0.000207491
    0.179839  0.000218665
    0.181872  0.000230378
    0.183928  0.000242657
    0.186008  0.000255526
    0.188111     0.000269
    0.190238  0.000283106
    0.192389  0.000297864
    0.194564  0.000313294
    0.196764  0.000329424
    0.198989  0.000346272
    0.201238  0.000363852
    0.203514  0.000382205
    0.205815  0.000401334
    0.208142  0.000421264
    0.210495  0.000442011
    0.212875    0.0004636
    0.215282  0.000486044
    0.217716  0.000509355
    0.220178  0.000533553
    0.222667  0.000558634
    0.225185  0.000584624
    0.227731  0.000611515
    0.230306  0.000639315
     0.23291  0.000668018
    0.235543  0.000697615
    0.238206  0.000728101
      0.2409  0.000759469
    0.243623  0.000791667
    0.246378  0.000824699
    0.249163    0.0008585
    0.251981  0.000893057
     0.25483  0.000928289
    0.257711  0.000964139
    0.260625   0.00100054
    0.263571   0.00103739
    0.266552   0.00107463
    0.269565   0.00111209
    0.272613   0.00114969
    0.275696   0.00118727
    0.278813   0.00122466
    0.281965   0.00126167
    0.285153   0.00129812
    0.288377   0.00133377
    0.291638   0.00136838
    0.294935   0.00140166
     0.29827   0.00143331
    0.301642   0.00146299
    0.305053   0.00149035
    0.308502   0.00151497
     0.31199   0.00153641
    0.315517    0.0015542
    0.319085   0.00156783
    0.322693   0.00157671
    0.326341   0.00158025
    0.330031   0.00157778
    0.333762    0.0015686
    0.337536   0.00155193
    0.341353   0.00152695
    0.345212   0.00149279
    0.349115   0.00144849
    0.353062   0.00139305
    0.357054   0.00132538
    0.361091   0.00124435
    0.365174   0.00114872
    0.369303   0.00103721
    0.373479  0.000908445
    0.377701  0.000761034
    0.381972  0.000593369
    0.386291  0.000403906
    0.390658  0.000191002
    0.395075 -4.71639e-05
    0.399542 -0.000312396
    0.404059 -0.000606558
    0.408628 -0.000931721
    0.413248  -0.00128981
    0.417921  -0.00168305
    0.422646  -0.00211345
    0.427424  -0.00258325
    0.432257  -0.00309484
    0.437144  -0.00365032
    0.442087  -0.00425215
    0.447086  -0.00490257
    0.452141  -0.00560378
    0.457253  -0.00635806
    0.462423  -0.00716769
    0.467651   -0.0080347
    0.472939  -0.00896135
    0.478286  -0.00994926
    0.483694   -0.0110004
    0.489162   -0.0121161
    0.494693   -0.0132981
    0.500286   -0.0145472
    0.505943   -0.0158643
    0.511663   -0.0172496
    0.517449   -0.0187037
    0.523299   -0.0202253
    0.529216   -0.0218141
    0.535199   -0.0234682
    0.541251   -0.0251861
     0.54737   -0.0269642
    0.553559   -0.0287995
    0.559818   -0.0306874
    0.566148   -0.0326227
    0.572549    -0.034599
    0.579022   -0.0366091
    0.585569   -0.0386449
     0.59219   -0.0406969
    0.598885   -0.0427541
    0.605657   -0.0448052
    0.612505   -0.0468365
     0.61943   -0.0488333
    0.626434   -0.0507802
    0.633516   -0.0526591
    0.640679   -0.0544521
    0.647923   -0.0561386
    0.655249   -0.0576973
    0.662657   -0.0591053
     0.67015   -0.0603388
    0.677727   -0.0613724
     0.68539   -0.0621801
    0.693139   -0.0627349
    0.700976   -0.0630092
    0.708902    -0.062975
    0.716917   -0.0626039
    0.725023   -0.0618679
     0.73322   -0.0607395
     0.74151   -0.0591918
    0.749894   -0.0571996
    0.758373    -0.054739
    0.766947   -0.0517891
    0.775619   -0.0483309
    0.784389   -0.0443495
    0.793257   -0.0398346
    0.802226    -0.034779
    0.811297   -0.0291819
     0.82047   -0.0230489
    0.829746   -0.0163923
    0.839128  -0.00923004
    0.848615    -0.001591
     0.85821   0.00649027
    0.867914    0.0149685
    0.877727     0.023788
    0.887651    0.0328845
    0.897687     0.042183
    0.907837    0.0515988
    0.918101    0.0610352
    0.928482    0.0703885
     0.93898    0.0795425
    0.949596    0.0883734
    0.960333    0.0967512
    0.971191     0.104537
    0.982172     0.111589
    0.993277     0.117761
     1.00451     0.122909
     1.01586     0.126882
     1.02735     0.129549
     1.03897     0.130773
     1.05071     0.130435
     1.06259     0.128427
     1.07461      0.12466
     1.08676     0.119072
     1.09905     0.111619
     1.11147     0.102302
     1.12404     0.091129
     1.13675    0.0781689
      1.1496    0.0635237
      1.1626    0.0473243
     1.17574    0.0297686
     1.18904     0.011058
     1.20248  -0.00850804
     1.21608   -0.0286459
     1.22983   -0.0489906
     1.24373   -0.0691582
     1.25779   -0.0887522
     1.27201    -0.107341
      1.2864    -0.124493
     1.30094     -0.13974
     1.31565    -0.152673
     1.33053    -0.162877
     1.34557    -0.169975
     1.36078    -0.173651
     1.37617    -0.173646
     1.39173    -0.169777
     1.40746    -0.161959
     1.42338    -0.150193
     1.43947    -0.134613
     1.45575    -0.115442
     1.47221     -0.09305
     1.48885   -0.0679174
     1.50569   -0.0406051
     1.52271   -0.0118403
     1.53993    0.0176264
     1.55734    0.0469255
     1.57495    0.0751768
     1.59275     0.101453
     1.61076     0.124889
     1.62897     0.144626
     1.64739     0.159917
     1.66602     0.170127
     1.68485     0.174777
      1.7039     0.173584
     1.72317     0.166466
     1.74265     0.153579
     1.76236     0.135298
     1.78228     0.112267
     1.80243    0.0853117
     1.82281    0.0554715
     1.84342    0.0239466
     1.86427  -0.00796719
     1.88534   -0.0388765
     1.90666   -0.0674742
     1.92822   -0.0924735
     1.95002    -0.112754
     1.97207    -0.127418
     1.99437    -0.135828
     2.01691    -0.137665
     2.03972    -0.132953
     2.06278    -0.122068
      2.0861    -0.105725
     2.10969   -0.0849333
     2.13354   -0.0609682
     2.15767   -0.0352475
     2.18206   -0.0093114
     2.20673    0.0153614
     2.23168      0.03739
     2.25692    0.0556154
     2.28244    0.0691603
     2.30824    0.0775155
     2.33434    0.0805623
     2.36073    0.0785609
     2.38742    0.0721285
     2.41442    0.0621673
     2.44172    0.0497854
     2.46932    0.0361765
     2.49724    0.0224935
     2.52548   0.00975659
     2.55403  -0.00124847
     2.58291   -0.0100519
     2.61211   -0.0165046
     2.64165   -0.0207803
     2.67152   -0.0233028
     2.70172   -0.0246594
     2.73227   -0.0254762
     2.76316   -0.0262875
      2.7944   -0.0274205
       2.826   -0.0289093
     2.85795   -0.0304577
     2.89026   -0.0314682
     2.92294   -0.0311321
     2.95599    -0.028579
     2.98941   -0.0230689
     3.02321   -0.0141903
      3.0574   -0.0020367
     3.09196    0.0126632
     3.12692    0.0285577
     3.16228     0.043737
     3.19803    0.0559606
     3.23419    0.0629975
     3.27076    0.0629966
     3.30774    0.0548941
     3.34514    0.0387375
     3.38296    0.0158764
     3.42121   -0.0110631
     3.45989    -0.038422
     3.49901   -0.0620075
     3.53857   -0.0777465
     3.57858   -0.0824414
     3.61904   -0.0744567
     3.65996   -0.0542146
     3.70134   -0.0243621
     3.74319    0.0104891
     3.78552    0.0444339
     3.82832    0.0712786
      3.8716    0.0857757
     3.91538    0.0847402
     3.95964    0.0678821
     4.00441    0.0380832
     4.04969   0.00103076
     4.09548   -0.0358221
     4.14178    -0.064796
     4.18861   -0.0797045
     4.23597    -0.077317
     4.28387   -0.0582623
      4.3323   -0.0270419
     4.38129   0.00895895
     4.43082    0.0411547
     4.48092    0.0619477
     4.53158    0.0666339
     4.58282    0.0546885
     4.63464     0.029915
     4.68704 -0.000582389
     4.74003   -0.0283948
     4.79363   -0.0461865
     4.84782   -0.0497588
     4.90264   -0.0392066
     4.95807   -0.0187379
     5.01413   0.00477305
     5.07082    0.0240243
     5.12815    0.0336133
     5.18613    0.0316435
     5.24477    0.0201003
     5.30407   0.00389906
     5.36404   -0.0110279
     5.42469   -0.0198681
     5.48603   -0.0205062
     5.54805   -0.0139948
     5.61078  -0.00380217
     5.67422   0.00576617
     5.73838    0.0113051
     5.80326    0.0114928
     5.86887   0.00730168
     5.93523   0.00124961
     6.00234  -0.00387299
      6.0702  -0.00620448
     6.13883  -0.00542577
     6.20824  -0.00260014
     6.27844  0.000565217
     6.34942   0.00260988
     6.42121   0.00292673
     6.49382   0.00184419
     6.56724  0.000252669
     6.64149 -0.000957911
     6.71658  -0.00132759
     6.79253 -0.000938151
     6.86932  -0.00022338
     6.94699  0.000352485
     7.02554   0.00054327
     7.10497  0.000384129
     7.18531   8.3957e-05
     7.26655 -0.000144561
     7.34871 -0.000203914
      7.4318 -0.000126654
     7.51582  -1.0562e-05
      7.6008  6.20438e-05
     7.68674   6.6974e-05
     7.77365  3.02017e-05
     7.86154 -7.90671e-06
     7.95043 -2.34363e-05
     8.04032 -1.70543e-05
     8.13123 -3.03648e-06
     8.22317  5.97171e-06
     8.31614  6.54081e-06
     8.41017  2.49788e-06
     8.50526 -1.09353e-06
     8.60142 -2.01536e-06
     8.69868 -1.04033e-06
     8.79703  1.22846e-07
     8.89649  5.40196e-07
     8.99708  3.26569e-07
     9.09881 -1.54296e-09
     9.20168  -1.3303e-07
     9.30572  -8.4437e-08
     9.41094 -1.08071e-09
     9.51734  3.09987e-08
     9.62495  1.83052e-08
     9.73377 -8.13911e-10
     9.84383 -6.76743e-09
     9.95513 -3.22345e-09
     10.0677  6.10946e-10
     10.1815  1.31432e-09
     10.2966  4.12321e-10
     10.4131 -2.12912e-10
     10.5308 -2.08182e-10
     10.6499 -2.30173e-11
     10.7703  4.78662e-11
      10.892  2.32831e-11
     11.0152 -4.25165e-12
     11.1397 -7.08826e-12
     11.2657 -1.14039e-12
     11.3931  1.29757e-12
     11.5219  5.98353e-13
     11.6522 -1.26826e-13
     11.7839 -1.51987e-13
     11.9171  -7.7269e-15
     12.0519  2.72604e-14
     12.1881  6.36044e-15
     12.3259 -3.70799e-15
     12.4653 -1.61972e-15
     12.6063  3.77701e-16
     12.7488  2.93741e-16
     12.8929 -2.47041e-17
     13.0387 -4.34902e-17
     13.1861 -1.23102e-20
     13.3352  5.56293e-18
      13.486  2.78554e-19
     13.6385  -6.3525e-19
     13.7927 -4.66985e-20
     13.9486  6.60678e-20
     14.1063  4.80876e-21
     14.2658 -6.28726e-21
     14.4271 -3.10761e-22
     14.5902  5.42156e-22
     14.7552  4.09531e-24
      14.922 -4.12566e-23
     15.0908  2.01361e-24
     15.2614  2.64942e-24
     15.4339 -3.16359e-25
     15.6084 -1.33351e-25
     15.7849  2.90575e-26
     15.9634   4.3602e-27
     16.1439 -1.85372e-27
     16.3264 -1.23682e-29
      16.511  8.13012e-29
     16.6977 -8.51966e-30
     16.8865 -2.07717e-30
     17.0774  5.43745e-31
     17.2705  1.85178e-33
     17.4658 -1.66826e-32
     17.6632  2.04707e-33
     17.8629  1.73899e-34
     18.0649 -7.17404e-35
     18.2692  5.44839e-36
     18.4757  7.65473e-37
     18.6846 -2.03423e-37
     18.8959  1.32339e-38
     19.1095  1.54188e-39
     19.3256 -3.94905e-40
     19.5441  3.00298e-41
     19.7651  1.05643e-42
     19.9885 -4.73521e-43
     20.2145  4.79224e-44
     20.4431 -1.40822e-45
     20.6742 -2.41597e-46
      20.908  3.94268e-47
     21.1444 -2.84402e-48
     21.3835  6.80948e-50
     21.6252  9.01775e-51
     21.8697 -1.32073e-51
      22.117    9.465e-53
     22.3671 -3.92588e-54
       22.62  2.12952e-56
     22.8757  1.14785e-56
     23.1344 -1.10726e-57
     23.3959  6.54366e-59
     23.6605  -2.7804e-60
      23.928    8.122e-62
     24.1985 -8.59429e-64
     24.4721 -7.67433e-65
     24.7488  6.70427e-66
     25.0287 -3.44112e-67
     25.3116  1.38937e-68
     25.5978 -4.74635e-70
     25.8873  1.42202e-71
     26.1799 -3.82183e-73
      26.476  9.33081e-75
     26.7753  -2.1043e-76
      27.078  4.45181e-78
     27.3842 -9.01067e-80
     27.6938  1.78066e-81
     28.0069  -3.4919e-83
     28.3236   6.8286e-85
     28.6438  -1.3179e-86
     28.9677  2.46267e-88
     29.2952 -4.35619e-90
     29.6265  7.14115e-92
     29.9614 -1.06633e-93
     30.3002  1.42087e-95
     30.6428  -1.6529e-97
     30.9892  1.62056e-99
     31.3396 -1.23738e-101
      31.694 5.64552e-104
     32.0523   1.799e-106
     32.4147 -7.25027e-108
     32.7812 8.91783e-110
     33.1519 -7.03934e-112
     33.5267 3.55128e-114
     33.9058 -5.85879e-117
     34.2891 -7.98494e-119
     34.6768 8.58939e-121
     35.0689 -4.14937e-123
     35.4654 6.59496e-126
     35.8664 4.86388e-128
     36.2719  -3.719e-130
      36.682 9.23176e-133
     37.0968 1.40822e-135
     37.5162 -1.56413e-137
     37.9404 3.13854e-140
     38.3693 5.97923e-143
     38.8032 -3.62742e-145
     39.2419  2.2269e-148
     39.6856 1.77099e-150
     40.1343 -2.99683e-153
     40.5881 -5.24197e-156
      41.047 1.41436e-158
     41.5111 1.22764e-161
     41.9804 -4.20232e-164
     42.4551 -3.13414e-167
     42.9351 8.54277e-170
     43.4205  8.5284e-173
     43.9115 -1.05573e-175
      44.408 -1.78615e-178
     44.9101 2.63584e-182
     45.4178  2.1837e-184
     45.9314 1.35381e-187
     46.4507 -8.30015e-191
     46.9759 -1.73337e-193
      47.507 -9.33571e-197
     48.0442 2.17238e-200
     48.5874 6.98741e-203
     49.1367 5.38066e-206
     49.6923 1.98925e-209
     50.2541 -2.09275e-213
     50.8223 -8.66815e-216
      51.397 -7.21533e-219
     51.9781 -4.09108e-222
     52.5658 -1.82375e-225
     53.1601 -6.67809e-229
     53.7612 -2.01106e-232
      54.369 -4.75927e-236
     54.9838 -7.70323e-240
     55.6054 -4.93684e-244
     56.2341 -2.58052e-247
     56.8699 -5.76191e-250
     57.5129 -5.65205e-253
     58.1632  -3.877e-256
     58.8208 -2.12476e-259
     59.4859 -9.66541e-263
     60.1585 -3.61215e-266
     60.8387 -1.03502e-269
     61.5265 -1.71872e-273
     62.2222 2.42307e-277
     62.9257 3.00101e-280
     63.6372 1.08512e-283
     64.3567 1.40912e-287
     65.0843 -5.09232e-291
     65.8202 -2.82145e-294
     66.5644 -2.83302e-298
      67.317 1.78939e-301
     68.0782 5.22655e-305
     68.8479 -8.6016e-309
     69.6263 -4.72411e-312
     70.4136 6.09447e-316
     71.2097 3.47145e-319
     72.0148 -7.90505e-323
     72.8291           -0
     73.6525            0
     74.4853           -0
     75.3274           -0
     76.1791            0
     77.0404           -0
     77.9115            0
     78.7924            0
     79.6833           -0
     80.5842            0
     81.4953           -0
     82.4168            0
     83.3486           -0
      84.291            0
      85.244           -0
     86.2079            0
     87.1826           -0
     88.1683            0
     89.1652           -0
     90.1733           -0
     91.1929            0
      92.224           -0
     93.2667            0
     94.3212            0
     95.3877           -0
     96.4662           -0
     97.5569            0
     98.6599            0
     99.7754           -0
     100.904           -0
     102.044            0
     103.198            0
     104.365            0
     105.545           -0
     106.738           -0
     107.945           -0
     109.166           -0
       110.4           -0
     111.648           -0
     112.911           -0
     114.187           -0
     115.478           -0
     116.784           -0
     118.104           -0
      119.44            0
      120.79            0
     122.156            0
     123.537           -0
     124.934           -0
     126.346            0
     127.775            0
      129.22           -0
     130.681           -0
     132.158            0
     133.652           -0
     135.163            0
     136.692           -0
     138.237            0
       139.8            0
     141.381            0
     142.979           -0
     144.596            0
     146.231           -0
     147.884            0
     149.556            0
     151.247           -0
     152.957            0
     154.687            0
     156.436           -0
     158.204           -0
     159.993           -0
     161.802           -0
     163.632            0
     165.482            0
     167.353            0
     169.245            0
     171.158            0
     173.094            0
     175.051           -0
      177.03           -0
     179.032           -0
     181.056            0
     183.103            0
     185.173           -0
     187.267            0
     189.384            0
     191.525           -0
     193.691            0
     195.881           -0
     198.096            0
     200.335           -0
     202.601            0
     204.891            0
     207.208           -0
     209.551           -0
      211.92            0
     214.316            0
     216.739           -0
      219.19           -0
     221.668           -0
     224.174           -0
     226.709           -0
     229.272           -0
     231.865            0
     234.486            0
     237.137            0
     239.819           -0
      242.53           -0
     245.272            0
     248.045           -0
      250.85            0
     253.686           -0
     256.555            0
     259.455           -0
     262.389           -0
     265.356            0
     268.356            0
      271.39           -0
     274.458           -0
     277.562           -0
       280.7           -0
     283.874           -0
     287.083           -0
     290.329            0
     293.612            0
     296.931           -0
     300.289           -0
     303.684            0
     307.118           -0
      310.59            0
     314.102           -0
     317.653           -0
     321.245            0
     324.877            0
      328.55           -0
     332.265           -0
     336.022           -0
     339.821           -0
     343.663           -0
     347.549            0
     351.478            0
     355.452           -0
     359.471            0
     363.536           -0
     367.646            0
     371.803           -0
     376.006            0
     380.258            0
     384.557            0
     388.905           -0
     393.302           -0
     397.749            0
     402.246            0
     406.794            0
     411.394           -0
     416.045            0
     420.749           -0
     425.507            0
     430.318            0
     435.183            0
     440.103            0
     445.079            0
     450.112            0
     455.201            0
     460.348            0
     465.553            0
     470.816            0
      476.14            0
     481.523            0
     486.968            0
     492.473            0
     498.042            0
     503.673            0
     509.368            0
     515.127            0
     520.951            0
     526.841            0
     532.798            0
     538.822            0
     544.914            0
     551.075            0
     557.306            0
     563.607            0
      569.98            0
     576.424            0
     582.942            0
     589.533            0
     596.198            0
     602.939            0
     609.756            0
      616.65            0
     623.623            0
     630.674            0
     637.804            0
     645.016            0
     652.309            0
     659.684            0
     667.143            0
     674.686            0
     682.314            0
     690.029            0
     697.831            0
     705.721            0
       713.7            0
     721.769            0
      729.93            0
     738.183            0
     746.529            0
      754.97            0
     763.506            0
     772.139           -0
     780.869           -0
     789.698           -0
     798.627            0
     807.656            0
     816.788           -0
     826.023           -0
     835.363           -0
     844.808           -0
     854.359           -0
     864.019            0
     873.788           -0
     883.668            0
     893.659            0
     903.763            0
     913.982           -0
     924.316            0
     934.766           -0
     945.335           -0
     956.024           -0
     966.833           -0
     977.765            0
      988.82           -0
        1000           -0
