        0.01  2.19126e-11
   0.0101131  2.33264e-11
   0.0102274  2.41456e-11
    0.010343  2.41056e-11
     0.01046  2.51182e-11
   0.0105783  2.69371e-11
   0.0106979  2.74204e-11
   0.0108188  2.97256e-11
   0.0109411  3.05138e-11
   0.0110648  3.11221e-11
   0.0111899  3.42065e-11
   0.0113165  3.42559e-11
   0.0114444  3.58634e-11
   0.0115738    3.717e-11
   0.0117047  3.75635e-11
    0.011837  4.05629e-11
   0.0119709  4.21736e-11
   0.0121062  4.35931e-11
   0.0122431  4.53086e-11
   0.0123815  4.62099e-11
   0.0125215  4.69212e-11
   0.0126631   4.8837e-11
   0.0128062  5.28549e-11
    0.012951  5.30057e-11
   0.0130975  5.61076e-11
   0.0132456  5.86022e-11
   0.0133953  6.07903e-11
   0.0135468  6.52156e-11
   0.0136999   6.6125e-11
   0.0138548  6.79358e-11
   0.0140115  7.01425e-11
   0.0141699  7.47917e-11
   0.0143301  7.79194e-11
   0.0144921  8.11381e-11
    0.014656   8.2765e-11
   0.0148217  8.67218e-11
   0.0149893  8.96035e-11
   0.0151588  9.32497e-11
   0.0153302  9.69853e-11
   0.0155035  1.01269e-10
   0.0156788  1.06273e-10
   0.0158561  1.09261e-10
   0.0160353  1.14696e-10
   0.0162166  1.19768e-10
      0.0164  1.24857e-10
   0.0165854  1.28407e-10
   0.0167729  1.32649e-10
   0.0169626  1.38617e-10
   0.0171544  1.45081e-10
   0.0173483  1.51299e-10
   0.0175445  1.56366e-10
   0.0177429  1.62042e-10
   0.0179435  1.69461e-10
   0.0181463  1.77591e-10
   0.0183515   1.8401e-10
    0.018559  1.90361e-10
   0.0187688  1.98563e-10
   0.0189811  2.07828e-10
   0.0191957  2.15895e-10
   0.0194127  2.22056e-10
   0.0196322  2.33107e-10
   0.0198542  2.40885e-10
   0.0200786  2.50493e-10
   0.0203057  2.61475e-10
   0.0205353  2.72402e-10
   0.0207674  2.82004e-10
   0.0210022  2.94179e-10
   0.0212397  3.05203e-10
   0.0214799   3.1879e-10
   0.0217227  3.31239e-10
   0.0219683  3.44209e-10
   0.0222167  3.57795e-10
   0.0224679  3.73152e-10
   0.0227219  3.87756e-10
   0.0229788     4.03e-10
   0.0232387  4.18573e-10
   0.0235014  4.35194e-10
   0.0237671  4.54456e-10
   0.0240358  4.71524e-10
   0.0243076  4.91506e-10
   0.0245824  5.11115e-10
   0.0248604  5.32117e-10
   0.0251415   5.5196e-10
   0.0254257  5.74007e-10
   0.0257132  5.96453e-10
   0.0260039  6.22132e-10
   0.0262979  6.46368e-10
   0.0265953  6.73271e-10
    0.026896  6.98065e-10
   0.0272001  7.27455e-10
   0.0275076  7.57456e-10
   0.0278186  7.86749e-10
   0.0281332  8.18337e-10
   0.0284513  8.50849e-10
   0.0287729  8.85717e-10
   0.0290983  9.21365e-10
   0.0294273  9.58303e-10
     0.02976  9.96725e-10
   0.0300965  1.03704e-09
   0.0304368  1.07878e-09
   0.0307809  1.12148e-09
   0.0311289  1.16635e-09
   0.0314809  1.21336e-09
   0.0318368  1.26197e-09
   0.0321968    1.312e-09
   0.0325608   1.3665e-09
    0.032929  1.42228e-09
   0.0333013  1.47778e-09
   0.0336778  1.53649e-09
   0.0340586  1.59712e-09
   0.0344437  1.66336e-09
   0.0348331  1.72926e-09
   0.0352269  1.79873e-09
   0.0356252  1.87183e-09
    0.036028  1.94444e-09
   0.0364354  2.02354e-09
   0.0368473  2.10376e-09
    0.037264  2.18995e-09
   0.0376853  2.27783e-09
   0.0381114   2.3687e-09
   0.0385423  2.46345e-09
   0.0389781  2.56249e-09
   0.0394188  2.66533e-09
   0.0398645  2.77212e-09
   0.0403152   2.8833e-09
    0.040771  2.99942e-09
    0.041232  3.12069e-09
   0.0416982  3.24463e-09
   0.0421697   3.3754e-09
   0.0426464  3.51072e-09
   0.0431286   3.6522e-09
   0.0436163  3.79838e-09
   0.0441094  3.94996e-09
   0.0446081  4.10816e-09
   0.0451125  4.27384e-09
   0.0456226  4.44625e-09
   0.0461384  4.62385e-09
   0.0466601   4.8098e-09
   0.0471876  5.00205e-09
   0.0477212  5.20309e-09
   0.0482607  5.41213e-09
   0.0488064  5.62983e-09
   0.0493582  5.85557e-09
   0.0499163   6.0909e-09
   0.0504807  6.33383e-09
   0.0510514  6.58952e-09
   0.0516286  6.85318e-09
   0.0522124  7.12844e-09
   0.0528027  7.41486e-09
   0.0533997   7.7121e-09
   0.0540035  8.02221e-09
   0.0546141  8.34411e-09
   0.0552316  8.67954e-09
   0.0558561  9.02709e-09
   0.0564876   9.3901e-09
   0.0571263   9.7653e-09
   0.0577722   1.0158e-08
   0.0584254  1.05653e-08
    0.059086  1.09908e-08
    0.059754  1.14311e-08
   0.0604296  1.18906e-08
   0.0611129  1.23672e-08
   0.0618039  1.28636e-08
   0.0625027  1.33799e-08
   0.0632093  1.39174e-08
    0.063924  1.44753e-08
   0.0646468   1.5056e-08
   0.0653777  1.56606e-08
   0.0661169  1.62899e-08
   0.0668645  1.69434e-08
   0.0676205  1.76226e-08
    0.068385  1.83301e-08
   0.0691582  1.90653e-08
   0.0699402   1.9831e-08
   0.0707309  2.06274e-08
   0.0715307  2.14552e-08
   0.0723394  2.23166e-08
   0.0731573  2.32115e-08
   0.0739845  2.41432e-08
    0.074821  2.51132e-08
    0.075667  2.61211e-08
   0.0765225  2.71686e-08
   0.0773877  2.82595e-08
   0.0782627  2.93924e-08
   0.0791476  3.05733e-08
   0.0800424  3.17999e-08
   0.0809474  3.30768e-08
   0.0818627  3.44048e-08
   0.0827883  3.57851e-08
   0.0837243  3.72211e-08
   0.0846709  3.87155e-08
   0.0856283  4.02695e-08
   0.0865964  4.18844e-08
   0.0875755  4.35663e-08
   0.0885657   4.5315e-08
   0.0895671  4.71335e-08
   0.0905798  4.90259e-08
   0.0916039   5.0993e-08
   0.0926396  5.30393e-08
   0.0936871   5.5169e-08
   0.0947464  5.73825e-08
   0.0958176  5.96853e-08
    0.096901   6.2081e-08
   0.0979966  6.45728e-08
   0.0991046  6.71636e-08
    0.100225    6.986e-08
    0.101358  7.26631e-08
    0.102504  7.55789e-08
    0.103663  7.86126e-08
    0.104835  8.17677e-08
    0.106021  8.50513e-08
    0.107219  8.84628e-08
    0.108432  9.20159e-08
    0.109658  9.57088e-08
    0.110898  9.95501e-08
    0.112151  1.03542e-07
    0.113419  1.07699e-07
    0.114702  1.12023e-07
    0.115999   1.1652e-07
     0.11731  1.21195e-07
    0.118637  1.26061e-07
    0.119978  1.31119e-07
    0.121335  1.36382e-07
    0.122706  1.41853e-07
    0.124094  1.47549e-07
    0.125497  1.53471e-07
    0.126916  1.59631e-07
    0.128351  1.66037e-07
    0.129802    1.727e-07
     0.13127  1.79634e-07
    0.132754  1.86842e-07
    0.134255  1.94342e-07
    0.135773  2.02141e-07
    0.137308  2.10253e-07
     0.13886  2.18689e-07
     0.14043  2.27467e-07
    0.142018  2.36597e-07
    0.143624  2.46095e-07
    0.145248  2.55973e-07
     0.14689  2.66245e-07
    0.148551  2.76931e-07
     0.15023  2.88042e-07
    0.151929  2.99605e-07
    0.153647  3.11632e-07
    0.155384  3.24137e-07
    0.157141  3.37147e-07
    0.158918  3.50681e-07
    0.160714  3.64749e-07
    0.162531  3.79387e-07
    0.164369  3.94617e-07
    0.166228  4.10459e-07
    0.168107  4.26929e-07
    0.170008  4.44067e-07
     0.17193  4.61887e-07
    0.173874  4.80426e-07
     0.17584  4.99709e-07
    0.177828  5.19763e-07
    0.179839  5.40627e-07
    0.181872  5.62321e-07
    0.183928  5.84886e-07
    0.186008  6.08365e-07
    0.188111  6.32781e-07
    0.190238  6.58179e-07
    0.192389  6.84595e-07
    0.194564  7.12069e-07
    0.196764  7.40649e-07
    0.198989  7.70378e-07
    0.201238  8.01285e-07
    0.203514  8.33454e-07
    0.205815  8.66904e-07
    0.208142  9.01696e-07
    0.210495  9.37879e-07
    0.212875  9.75522e-07
    0.215282  1.01468e-06
    0.217716   1.0554e-06
    0.220178  1.09776e-06
    0.222667  1.14181e-06
    0.225185  1.18765e-06
    0.227731  1.23531e-06
    0.230306  1.28489e-06
     0.23291  1.33646e-06
    0.235543  1.39009e-06
    0.238206  1.44588e-06
      0.2409  1.50392e-06
    0.243623  1.56427e-06
    0.246378  1.62706e-06
    0.249163  1.69234e-06
    0.251981  1.76028e-06
     0.25483  1.83093e-06
    0.257711  1.90441e-06
    0.260625  1.98084e-06
    0.263571  2.06032e-06
    0.266552  2.14304e-06
    0.269565  2.22903e-06
    0.272613  2.31849e-06
    0.275696  2.41156e-06
    0.278813  2.50834e-06
    0.281965    2.609e-06
    0.285153  2.71371e-06
    0.288377  2.82262e-06
    0.291638  2.93592e-06
    0.294935  3.05373e-06
     0.29827   3.1763e-06
    0.301642  3.30376e-06
    0.305053  3.43638e-06
    0.308502  3.57429e-06
     0.31199  3.71773e-06
    0.315517  3.86692e-06
    0.319085  4.02214e-06
    0.322693  4.18357e-06
    0.326341  4.35145e-06
    0.330031   4.5261e-06
    0.333762  4.70772e-06
    0.337536  4.89668e-06
    0.341353  5.09323e-06
    0.345212  5.29761e-06
    0.349115  5.51022e-06
    0.353062  5.73134e-06
    0.357054  5.96137e-06
    0.361091  6.20062e-06
    0.365174  6.44949e-06
    0.369303  6.70833e-06
    0.373479  6.97759e-06
    0.377701  7.25757e-06
    0.381972  7.54888e-06
    0.386291  7.85185e-06
    0.390658  8.16693e-06
    0.395075  8.49469e-06
    0.399542  8.83561e-06
    0.404059  9.19018e-06
    0.408628  9.55904e-06
    0.413248  9.94266e-06
    0.417921  1.03417e-05
    0.422646  1.07568e-05
    0.427424  1.11884e-05
    0.432257  1.16374e-05
    0.437144  1.21044e-05
    0.442087  1.25903e-05
    0.447086  1.30956e-05
    0.452141  1.36212e-05
    0.457253  1.41678e-05
    0.462423  1.47364e-05
    0.467651  1.53277e-05
    0.472939  1.59429e-05
    0.478286  1.65827e-05
    0.483694  1.72482e-05
    0.489162  1.79403e-05
    0.494693  1.86603e-05
    0.500286  1.94092e-05
    0.505943  2.01881e-05
    0.511663  2.09982e-05
    0.517449  2.18411e-05
    0.523299  2.27175e-05
    0.529216  2.36292e-05
    0.535199  2.45774e-05
    0.541251  2.55638e-05
     0.54737  2.65896e-05
    0.553559  2.76567e-05
    0.559818  2.87666e-05
    0.566148  2.99211e-05
    0.572549  3.11218e-05
    0.579022  3.23706e-05
    0.585569  3.36697e-05
     0.59219  3.50209e-05
