        0.01   1.0326e-09
   0.0101131  1.07406e-09
   0.0102274  1.11715e-09
    0.010343  1.16197e-09
     0.01046  1.20862e-09
   0.0105783  1.25716e-09
   0.0106979  1.30761e-09
   0.0108188  1.36006e-09
   0.0109411  1.41463e-09
   0.0110648  1.47141e-09
   0.0111899  1.53047e-09
   0.0113165  1.59194e-09
   0.0114444   1.6558e-09
   0.0115738  1.72225e-09
   0.0117047  1.79141e-09
    0.011837  1.86328e-09
   0.0119709  1.93809e-09
   0.0121062  2.01585e-09
   0.0122431  2.09677e-09
   0.0123815  2.18092e-09
   0.0125215  2.26845e-09
   0.0126631   2.3595e-09
   0.0128062  2.45416e-09
    0.012951  2.55266e-09
   0.0130975  2.65516e-09
   0.0132456  2.76173e-09
   0.0133953  2.87253e-09
   0.0135468  2.98784e-09
   0.0136999  3.10773e-09
   0.0138548  3.23245e-09
   0.0140115  3.36223e-09
   0.0141699  3.49715e-09
   0.0143301  3.63751e-09
   0.0144921  3.78346e-09
    0.014656  3.93535e-09
   0.0148217  4.09329e-09
   0.0149893  4.25759e-09
   0.0151588   4.4285e-09
   0.0153302  4.60624e-09
   0.0155035  4.79108e-09
   0.0156788  4.98338e-09
   0.0158561  5.18342e-09
   0.0160353  5.39137e-09
   0.0162166  5.60775e-09
      0.0164  5.83288e-09
   0.0165854  6.06694e-09
   0.0167729  6.31041e-09
   0.0169626  6.56375e-09
   0.0171544  6.82722e-09
   0.0173483  7.10115e-09
   0.0175445  7.38622e-09
   0.0177429   7.6827e-09
   0.0179435  7.99103e-09
   0.0181463  8.31163e-09
   0.0183515  8.64527e-09
    0.018559  8.99226e-09
   0.0187688  9.35311e-09
   0.0189811  9.72864e-09
   0.0191957  1.01191e-08
   0.0194127  1.05252e-08
   0.0196322  1.09476e-08
   0.0198542   1.1387e-08
   0.0200786  1.18439e-08
   0.0203057  1.23194e-08
   0.0205353  1.28139e-08
   0.0207674   1.3328e-08
   0.0210022  1.38629e-08
   0.0212397  1.44194e-08
   0.0214799  1.49982e-08
   0.0217227     1.56e-08
   0.0219683  1.62261e-08
   0.0222167  1.68774e-08
   0.0224679  1.75547e-08
   0.0227219  1.82592e-08
   0.0229788   1.8992e-08
   0.0232387  1.97545e-08
   0.0235014  2.05472e-08
   0.0237671  2.13718e-08
   0.0240358  2.22295e-08
   0.0243076  2.31218e-08
   0.0245824  2.40497e-08
   0.0248604  2.50151e-08
   0.0251415  2.60191e-08
   0.0254257  2.70632e-08
   0.0257132  2.81494e-08
   0.0260039  2.92791e-08
   0.0262979  3.04541e-08
   0.0265953  3.16767e-08
    0.026896   3.2948e-08
   0.0272001  3.42704e-08
   0.0275076  3.56456e-08
   0.0278186  3.70762e-08
   0.0281332  3.85645e-08
   0.0284513  4.01123e-08
   0.0287729  4.17218e-08
   0.0290983  4.33967e-08
   0.0294273  4.51384e-08
     0.02976  4.69499e-08
   0.0300965  4.88343e-08
   0.0304368  5.07944e-08
