  0.00099205      0.82619
  0.00100327     0.913833
  0.00101461     0.883789
  0.00102608     0.994669
  0.00103768     0.996391
  0.00104942      1.03808
  0.00106128      1.12718
  0.00107328      1.11816
  0.00108542       1.2276
  0.00109769      1.23644
   0.0011101      1.31445
  0.00112265      1.37902
  0.00113534      1.41548
  0.00114818      1.50746
  0.00116116      1.55777
  0.00117429      1.63108
  0.00118757      1.70465
    0.001201      1.78575
  0.00121457      1.85376
  0.00122831       1.9532
  0.00124219      2.02039
  0.00125624      2.12779
  0.00127044      2.21913
  0.00128481      2.30195
  0.00129933      2.43276
  0.00131403      2.51247
  0.00132888      2.64676
  0.00134391      2.74549
   0.0013591      2.88514
  0.00137447      2.99566
  0.00139001      3.14369
  0.00140573      3.27113
  0.00142162       3.4222
  0.00143769       3.5712
  0.00145395      3.72995
  0.00147039      3.89016
  0.00148701      4.06964
  0.00150383      4.23818
  0.00152083      4.43469
  0.00153802      4.62035
  0.00155541      4.82995
    0.001573      5.03691
  0.00159079      5.25888
  0.00160877      5.48906
  0.00162696      5.72741
  0.00164536      5.97777
  0.00166396      6.23756
  0.00168277      6.50897
   0.0017018      6.79126
  0.00172104      7.08509
   0.0017405      7.39369
  0.00176018      7.70986
  0.00178008      8.04691
  0.00180021      8.38884
  0.00182056      8.75489
  0.00184115       9.1254
  0.00186196      9.52252
  0.00188301      9.92456
  0.00190431      10.3535
  0.00192584      10.7916
  0.00194761      11.2535
  0.00196963      11.7301
   0.0019919      12.2295
  0.00201442      12.7449
   0.0020372      13.2866
  0.00206023       13.843
  0.00208353      14.4297
  0.00210708      15.0312
  0.00213091      15.6651
    0.002155      16.3158
  0.00217937      16.9999
  0.00220401      17.7035
  0.00222893      18.4415
  0.00225413      19.2014
  0.00227962      19.9974
  0.00230539      20.8174
  0.00233146      21.6752
  0.00235782      22.5596
  0.00238448      23.4835
  0.00241144      24.4363
   0.0024387      25.4307
  0.00246627      26.4565
  0.00249416      27.5258
  0.00252236      28.6292
  0.00255088      29.7783
  0.00257972       30.964
  0.00260889      32.1976
  0.00263838      33.4705
  0.00266822      34.7938
  0.00269838      36.1589
  0.00272889      37.5769
  0.00275975      39.0393
  0.00279095      40.5571
  0.00282251       42.122
  0.00285442      43.7448
  0.00288669      45.4174
  0.00291933      47.1503
  0.00295234      48.9358
  0.00298572       50.784
  0.00301948      52.6873
  0.00305362      54.6558
  0.00308814      56.6819
  0.00312306      58.7753
  0.00315837      60.9288
  0.00319408      63.1518
  0.00323019       65.437
  0.00326672      67.7935
  0.00330365      70.2142
  0.00334101      72.7079
  0.00337878      75.2675
  0.00341698      77.9013
  0.00345562      80.6023
  0.00349469      83.3785
   0.0035342      86.2227
  0.00357416      89.1425
  0.00361457      92.1307
