 0.000992177     -4.03686
  0.00100339     -4.01438
  0.00101474     -3.99146
  0.00102621     -3.96807
  0.00103782     -3.94424
  0.00104955     -3.91994
  0.00106142     -3.89513
  0.00107342     -3.86989
  0.00108555      -3.8441
  0.00109783     -3.81787
  0.00111024     -3.79108
  0.00112279     -3.76381
  0.00113549     -3.73601
  0.00114833     -3.70768
  0.00116131     -3.67881
  0.00117444     -3.64941
  0.00118772     -3.61943
  0.00120115     -3.58892
  0.00121473     -3.55783
  0.00122846     -3.52617
  0.00124235     -3.49393
   0.0012564     -3.46109
  0.00127061     -3.42766
  0.00128497     -3.39366
   0.0012995     -3.35899
  0.00131419     -3.32376
  0.00132905     -3.28787
  0.00134408     -3.25137
  0.00135928     -3.21422
  0.00137465     -3.17645
  0.00139019     -3.13801
  0.00140591     -3.09893
   0.0014218     -3.05918
  0.00143788     -3.01878
  0.00145413      -2.9777
  0.00147058     -2.93596
   0.0014872     -2.89351
  0.00150402     -2.85042
  0.00152102     -2.80661
  0.00153822     -2.76213
  0.00155561     -2.71694
   0.0015732     -2.67108
  0.00159099      -2.6245
  0.00160898     -2.57723
  0.00162717     -2.52926
  0.00164557      -2.4806
  0.00166417     -2.43123
  0.00168299     -2.38116
  0.00170202     -2.33039
  0.00172126     -2.27893
  0.00174072     -2.22678
   0.0017604     -2.17394
  0.00178031      -2.1204
  0.00180044      -2.0662
  0.00182079     -2.01131
  0.00184138     -1.95576
   0.0018622     -1.89954
  0.00188326     -1.84269
  0.00190455     -1.78518
  0.00192608     -1.72705
  0.00194786     -1.66829
  0.00196988     -1.60894
  0.00199216     -1.54899
  0.00201468     -1.48847
  0.00203746     -1.42738
   0.0020605     -1.36577
  0.00208379     -1.30362
  0.00210735     -1.24099
  0.00213118     -1.17787
  0.00215528     -1.11431
  0.00217965     -1.05031
  0.00220429     -0.98593
  0.00222921    -0.921169
  0.00225442    -0.856082
  0.00227991    -0.790681
  0.00230568    -0.725022
  0.00233175    -0.659122
  0.00235812    -0.593038
  0.00238478    -0.526795
  0.00241174    -0.460453
  0.00243901     -0.39404
  0.00246659     -0.32762
  0.00249448    -0.261228
  0.00252268    -0.194931
   0.0025512    -0.128769
  0.00258005    -0.062813
  0.00260922   0.00289088
  0.00263872     0.068268
  0.00266856     0.133266
  0.00269873     0.197807
  0.00272924     0.261832
   0.0027601     0.325258
  0.00279131     0.388022
  0.00282287     0.450034
  0.00285478      0.51123
  0.00288706     0.571511
  0.00291971     0.630808
  0.00295272     0.689019
   0.0029861     0.746069
  0.00301986     0.801853
  0.00305401     0.856289
  0.00308854     0.909268
  0.00312346     0.960704
  0.00315878      1.01048
  0.00319449      1.05852
  0.00323061      1.10469
  0.00326714       1.1489
  0.00330408      1.19104
  0.00334143      1.23101
  0.00337921      1.26868
  0.00341742      1.30397
  0.00345606      1.33673
