 0.000992177      26.0212
  0.00100339      26.0134
  0.00101474      26.0055
  0.00102621      25.9974
  0.00103782      25.9891
  0.00104955      25.9807
  0.00106142       25.972
  0.00107342      25.9632
  0.00108555      25.9542
  0.00109783      25.9449
  0.00111024      25.9355
  0.00112279      25.9259
  0.00113549       25.916
  0.00114833       25.906
  0.00116131      25.8957
  0.00117444      25.8852
  0.00118772      25.8745
  0.00120115      25.8635
  0.00121473      25.8523
  0.00122846      25.8409
  0.00124235      25.8292
   0.0012564      25.8172
  0.00127061       25.805
  0.00128497      25.7926
   0.0012995      25.7798
  0.00131419      25.7668
  0.00132905      25.7536
  0.00134408        25.74
  0.00135928      25.7261
  0.00137465       25.712
  0.00139019      25.6975
  0.00140591      25.6828
   0.0014218      25.6677
  0.00143788      25.6523
  0.00145413      25.6366
  0.00147058      25.6206
   0.0014872      25.6042
  0.00150402      25.5874
  0.00152102      25.5703
  0.00153822      25.5529
  0.00155561      25.5351
   0.0015732      25.5169
  0.00159099      25.4983
  0.00160898      25.4794
  0.00162717        25.46
  0.00164557      25.4403
  0.00166417      25.4201
  0.00168299      25.3995
  0.00170202      25.3785
  0.00172126      25.3571
  0.00174072      25.3352
   0.0017604      25.3128
  0.00178031      25.2901
  0.00180044      25.2668
  0.00182079      25.2431
  0.00184138      25.2189
   0.0018622      25.1942
  0.00188326      25.1689
  0.00190455      25.1432
  0.00192608       25.117
  0.00194786      25.0902
  0.00196988       25.063
  0.00199216      25.0351
  0.00201468      25.0067
  0.00203746      24.9778
   0.0020605      24.9482
  0.00208379      24.9181
  0.00210735      24.8874
  0.00213118      24.8561
  0.00215528      24.8242
  0.00217965      24.7916
  0.00220429      24.7584
  0.00222921      24.7246
  0.00225442      24.6901
  0.00227991       24.655
  0.00230568      24.6192
  0.00233175      24.5827
  0.00235812      24.5455
  0.00238478      24.5076
  0.00241174       24.469
  0.00243901      24.4296
  0.00246659      24.3896
  0.00249448      24.3487
  0.00252268      24.3072
   0.0025512      24.2648
  0.00258005      24.2217
  0.00260922      24.1777
  0.00263872       24.133
  0.00266856      24.0874
  0.00269873      24.0411
  0.00272924      23.9939
   0.0027601      23.9458
  0.00279131      23.8969
  0.00282287      23.8471
  0.00285478      23.7964
  0.00288706      23.7449
  0.00291971      23.6924
  0.00295272       23.639
   0.0029861      23.5847
  0.00301986      23.5295
  0.00305401      23.4733
  0.00308854      23.4162
  0.00312346       23.358
  0.00315878      23.2989
  0.00319449      23.2388
  0.00323061      23.1777
  0.00326714      23.1156
  0.00330408      23.0525
  0.00334143      22.9883
  0.00337921      22.9231
  0.00341742      22.8568
  0.00345606      22.7895
  0.00349514       22.721
  0.00353465      22.6515
  0.00357462      22.5809
  0.00361503      22.5091
  0.00365591      22.4363
  0.00369724      22.3623
  0.00373905      22.2871
  0.00378132      22.2108
  0.00382408      22.1333
  0.00386731      22.0547
  0.00391104      21.9748
  0.00395526      21.8938
  0.00399998      21.8115
  0.00404521       21.728
  0.00409094      21.6433
   0.0041372      21.5573
  0.00418397      21.4701
  0.00423128      21.3816
  0.00427912      21.2919
   0.0043275      21.2008
  0.00437643      21.1084
  0.00442592      21.0147
  0.00447596      20.9197
  0.00452656      20.8234
  0.00457774      20.7257
   0.0046295      20.6266
  0.00468185      20.5262
  0.00473478      20.4243
  0.00478832      20.3211
  0.00484245      20.2164
  0.00489721      20.1103
  0.00495258      20.0028
  0.00500857      19.8938
   0.0050652      19.7834
  0.00512247      19.6714
  0.00518039       19.558
  0.00523896       19.443
   0.0052982      19.3265
   0.0053581      19.2085
  0.00541868      19.0889
  0.00547995      18.9677
  0.00554191       18.845
  0.00560457      18.7206
  0.00566794      18.5946
  0.00573202       18.467
  0.00579683      18.3378
  0.00586237      18.2068
  0.00592866      18.0743
  0.00599569        17.94
  0.00606348       17.804
  0.00613204      17.6663
  0.00620137      17.5269
  0.00627148      17.3858
  0.00634239      17.2429
   0.0064141      17.0983
  0.00648662      16.9519
  0.00655997      16.8038
  0.00663414      16.6539
  0.00670914      16.5023
    0.006785      16.3489
  0.00686172      16.1937
   0.0069393      16.0368
  0.00701776      15.8781
   0.0070971      15.7178
  0.00717735      15.5557
   0.0072585      15.3919
  0.00734057      15.2264
  0.00742356      15.0593
   0.0075075      14.8906
  0.00759238      14.7203
  0.00767823      14.5484
  0.00776504       14.375
  0.00785284      14.2001
  0.00794162      14.0238
  0.00803142      13.8461
