   0.0220925  7.67454e-05
   0.0223423  7.67109e-05
   0.0225949  7.71494e-05
   0.0228504  7.69891e-05
   0.0231088  7.74641e-05
     0.02337  7.73134e-05
   0.0236343  7.78414e-05
   0.0239015  7.78037e-05
   0.0241717  7.83837e-05
    0.024445  7.85522e-05
   0.0247214  7.91999e-05
   0.0250009  7.95628e-05
   0.0252836  8.02892e-05
   0.0255695  8.08337e-05
   0.0258586  8.15854e-05
   0.0261509  8.22317e-05
   0.0264466  8.29932e-05
   0.0267456  8.36333e-05
    0.027048  8.43343e-05
   0.0273539  8.49285e-05
   0.0276631  8.55159e-05
   0.0279759   8.6031e-05
   0.0282922  8.65066e-05
   0.0286121  8.69446e-05
   0.0289356  8.73698e-05
   0.0292628  8.77901e-05
   0.0295936  8.82215e-05
   0.0299282  8.87112e-05
   0.0302666  8.92365e-05
   0.0306088  8.98555e-05
   0.0309549  9.05206e-05
   0.0313049  9.12877e-05
   0.0316589  9.20987e-05
   0.0320168  9.29722e-05
   0.0323788  9.38665e-05
   0.0327449  9.47726e-05
   0.0331151  9.56631e-05
   0.0334896  9.65241e-05
   0.0338682  9.73363e-05
   0.0342511  9.81101e-05
   0.0346384  9.88314e-05
     0.03503  9.95491e-05
   0.0354261  0.000100235
   0.0358267  0.000100969
   0.0362317  0.000101728
   0.0366414  0.000102567
   0.0370557  0.000103468
   0.0374746  0.000104466
   0.0378983  0.000105514
   0.0383268  0.000106636
   0.0387602  0.000107765
   0.0391984  0.000108913
   0.0396416  0.000110019
   0.0400898  0.000111107
   0.0405431  0.000112136
   0.0410015  0.000113148
   0.0414651  0.000114129
   0.0419339  0.000115144
   0.0424081  0.000116184
   0.0428875  0.000117308
   0.0433725  0.000118499
   0.0438628  0.000119786
   0.0443588  0.000121125
   0.0448603   0.00012252
   0.0453675  0.000123909
   0.0458805  0.000125298
   0.0463992  0.000126634
   0.0469239  0.000127949
   0.0474544  0.000129226
   0.0479909  0.000130521
   0.0485336  0.000131842
   0.0490823  0.000133243
   0.0496373  0.000134715
   0.0501985  0.000136283
   0.0507661    0.0001379
     0.05134  0.000139562
   0.0519205  0.000141206
   0.0525076  0.000142834
   0.0531012  0.000144411
   0.0537016  0.000145983
   0.0543088  0.000147547
   0.0549229  0.000149175
   0.0555438  0.000150864
   0.0561718  0.000152655
    0.056807  0.000154505
   0.0574492  0.000156408
   0.0580988    0.0001583
   0.0587557  0.000160176
     0.05942  0.000162003
   0.0600919  0.000163828
   0.0607713  0.000165661
   0.0614584  0.000167568
   0.0621533  0.000169548
    0.062856  0.000171617
   0.0635667  0.000173723
   0.0642854  0.000175843
   0.0650123  0.000177922
   0.0657473  0.000179976
   0.0664907  0.000182006
   0.0672425  0.000184081
   0.0680028  0.000186214
   0.0687716   0.00018844
   0.0695492  0.000190712
   0.0703356  0.000193008
   0.0711308  0.000195262
   0.0719351  0.000197486
   0.0727484  0.000199682
   0.0735709   0.00020192
   0.0744028  0.000204216
    0.075244  0.000206594
   0.0760947  0.000208997
   0.0769551  0.000211393
   0.0778252  0.000213731
   0.0787051  0.000216042
    0.079595  0.000218351
    0.080495  0.000220724
   0.0814051  0.000223152
   0.0823255  0.000225616
   0.0832563  0.000228041
   0.0841976  0.000230416
   0.0851496  0.000232741
   0.0861124  0.000235087
    0.087086  0.000237475
   0.0880707  0.000239911
   0.0890664  0.000242323
   0.0900735  0.000244676
   0.0910919  0.000246955
   0.0921218  0.000249227
   0.0931634  0.000251522
   0.0942167  0.000253852
    0.095282  0.000256145
   0.0963593  0.000258362
   0.0974488  0.000260492
   0.0985506  0.000262606
   0.0996649   0.00026473
    0.100792  0.000266858
    0.101931  0.000268905
    0.103084  0.000270851
    0.104249  0.000272715
    0.105428  0.000274573
     0.10662  0.000276414
    0.107826  0.000278192
    0.109045  0.000279834
    0.110278  0.000281377
    0.111524  0.000282871
    0.112785  0.000284342
    0.114061  0.000285713
     0.11535  0.000286941
    0.116655  0.000288039
    0.117973  0.000289085
    0.119307  0.000290062
    0.120656   0.00029091
     0.12202  0.000291576
      0.1234  0.000292128
    0.124795  0.000292601
    0.126206  0.000292964
    0.127633  0.000293128
    0.129076  0.000293125
    0.130536  0.000293012
    0.132012  0.000292788
    0.133504  0.000292357
    0.135014  0.000291726
     0.13654  0.000290953
    0.138084  0.000290056
    0.139645  0.000288937
    0.141224  0.000287596
    0.142821  0.000286096
    0.144436  0.000284448
    0.146069  0.000282555
     0.14772  0.000280432
    0.149391  0.000278145
     0.15108  0.000275677
    0.152788  0.000272937
    0.154515  0.000269982
    0.156262  0.000266859
    0.158029  0.000263505
    0.159816  0.000259877
    0.161623   0.00025607
     0.16345  0.000252063
    0.165298  0.000247785
    0.167167  0.000243282
    0.169057  0.000238613
    0.170969  0.000233682
    0.172902  0.000228516
    0.174857  0.000223182
    0.176834  0.000217625
    0.178833   0.00021182
    0.180855  0.000205868
      0.1829  0.000199708
    0.184968  0.000193324
    0.187059  0.000186804
    0.189174  0.000180107
    0.191313  0.000173207
    0.193476   0.00016621
    0.195664  0.000159047
    0.197876  0.000151738
    0.200114  0.000144359
    0.202376  0.000136845
    0.204664  0.000129245
    0.206978  0.000121613
    0.209319  0.000113875
    0.211685  0.000106142
    0.214079  9.83831e-05
    0.216499  9.06036e-05
    0.218947  8.28872e-05
    0.221423  7.51734e-05
    0.223926  6.75437e-05
    0.226458   6.0004e-05
    0.229018  5.25398e-05
    0.231608  4.52499e-05
    0.234226  3.80592e-05
    0.236875  3.10845e-05
    0.239553  2.42735e-05
    0.242261  1.76906e-05
    0.245001  1.13487e-05
    0.247771  5.24566e-06
    0.250572 -5.51867e-07
    0.253405 -6.08701e-06
     0.25627 -1.12723e-05
    0.259168 -1.61613e-05
    0.262098 -2.06727e-05
    0.265062 -2.48517e-05
    0.268059 -2.86361e-05
    0.271089 -3.20577e-05
    0.274154 -3.50754e-05
    0.277254 -3.77096e-05
    0.280389 -3.99381e-05
    0.283559 -4.17743e-05
    0.286765 -4.32112e-05
    0.290008   -4.426e-05
    0.293287 -4.49255e-05
    0.296603 -4.52199e-05
    0.299956  -4.5158e-05
    0.303348  -4.4755e-05
    0.306777  -4.4034e-05
    0.310246 -4.30144e-05
    0.313754 -4.17263e-05
    0.317301 -4.01937e-05
    0.320889 -3.84527e-05
    0.324517 -3.65314e-05
    0.328186 -3.44709e-05
    0.331897 -3.23026e-05
    0.335649  -3.0071e-05
    0.339444 -2.78098e-05
    0.343282  -2.5565e-05
    0.347164 -2.33711e-05
    0.351089 -2.12739e-05
    0.355059 -1.93065e-05
    0.359073 -1.75127e-05
    0.363133  -1.5922e-05
    0.367239 -1.45738e-05
    0.371391 -1.34921e-05
     0.37559 -1.27094e-05
    0.379837 -1.22422e-05
    0.384131  -1.2114e-05
    0.388474 -1.23317e-05
    0.392867 -1.29081e-05
    0.397309 -1.38387e-05
    0.401801 -1.51244e-05
    0.406344 -1.67481e-05
    0.410938 -1.86977e-05
    0.415584 -2.09432e-05
    0.420283 -2.34597e-05
    0.425035 -2.62045e-05
    0.429841 -2.91404e-05
    0.434701 -3.22133e-05
    0.439616 -3.53754e-05
    0.444586 -3.85634e-05
    0.449613 -4.17216e-05
    0.454697 -4.47803e-05
    0.459838 -4.76793e-05
    0.465037 -5.03466e-05
    0.470295 -5.27217e-05
    0.475612 -5.47345e-05
     0.48099 -5.63287e-05
    0.486428 -5.74412e-05
    0.491928  -5.8025e-05
     0.49749 -5.80287e-05
    0.503115  -5.7419e-05
    0.508803 -5.61608e-05
    0.514556  -5.4239e-05
    0.520374 -5.16385e-05
    0.526258 -4.83656e-05
    0.532208 -4.44278e-05
    0.538225 -3.98547e-05
    0.544311 -3.46776e-05
    0.550465   -2.895e-05
    0.556689 -2.27263e-05
    0.562983 -1.60822e-05
    0.569348 -9.09291e-06
    0.575786 -1.85298e-06
    0.582296  5.54564e-06
     0.58888  1.29949e-05
    0.595538  2.03921e-05
    0.602271  2.76221e-05
    0.609081  3.45789e-05
    0.615967   4.1148e-05
    0.622932   4.7228e-05
    0.629975  5.27135e-05
    0.637098  5.75159e-05
    0.644301  6.15468e-05
    0.651586  6.47386e-05
    0.658953  6.70272e-05
    0.666404  6.83723e-05
    0.673939  6.87402e-05
    0.681558  6.81231e-05
    0.689264  6.65212e-05
    0.697058   6.3962e-05
    0.704939  6.04816e-05
    0.712909  5.61431e-05
     0.72097  5.10175e-05
    0.729122  4.52019e-05
    0.737365  3.88001e-05
    0.745702    3.194e-05
    0.754134  2.47545e-05
     0.76266   1.7399e-05
    0.771283  1.00328e-05
    0.780004  2.83664e-06
    0.788823 -4.00474e-06
    0.797742 -1.02842e-05
    0.806762 -1.57883e-05
    0.815883 -2.02776e-05
    0.825108 -2.35007e-05
    0.834437 -2.51718e-05
    0.843872  -2.4982e-05
    0.853413 -2.25726e-05
    0.863062 -1.75401e-05
    0.872821  -9.4025e-06
    0.882689  2.40717e-06
    0.892669  1.85891e-05
    0.902762  4.00022e-05
    0.912969  6.77395e-05
    0.923292  0.000103187
    0.933731  0.000148145
    0.944288  0.000204941
    0.954965  0.000276625
    0.965762  0.000367171
    0.976682  0.000481784
    0.987725  0.000627246
    0.998892  0.000812387
     1.01019   0.00104865
     1.02161   0.00135082
     1.03316    0.0017379
     1.04484   0.00223428
     1.05665   0.00287105
      1.0686   0.00368775
     1.08068   0.00473444
      1.0929   0.00607425
     1.10526   0.00778651
     1.11776   0.00997042
     1.13039    0.0127496
     1.14317    0.0162772
      1.1561    0.0207422
     1.16917    0.0263765
     1.18239    0.0334627
     1.19576    0.0423434
     1.20928    0.0534304
     1.22295    0.0672155
     1.23678    0.0842804
     1.25076     0.105307
      1.2649     0.131087
     1.27921      0.16253
     1.29367     0.200666
      1.3083     0.246652
     1.32309     0.301765
     1.33805     0.367397
     1.35318     0.445043
     1.36848     0.536281
     1.38395     0.642744
      1.3996     0.766089
     1.41542     0.907954
     1.43143       1.0699
     1.44761      1.25332
     1.46398      1.45932
     1.48053      1.68855
     1.49727      1.94089
      1.5142      2.21508
     1.53132      2.50808
     1.54863      2.81432
     1.56614       3.1247
     1.58385      3.42549
     1.60176      3.69727
     1.61987       3.9142
     1.63818       4.0441
     1.65671      4.04978
     1.67544      3.89224
     1.69438      3.53609
     1.71354      2.95693
     1.73291      2.15017
     1.75251      1.13927
     1.77232   -0.0189408
     1.79236     -1.23493
     1.81262     -2.39555
     1.83312     -3.38213
     1.85384     -4.09552
     1.87481     -4.48199
       1.896     -4.55191
     1.91744     -4.38259
     1.93912     -4.10029
     1.96104     -3.84358
     1.98322     -3.71809
     2.00564     -3.75874
     2.02832     -3.91473
     2.05125     -4.06548
     2.07444     -4.06323
      2.0979     -3.78651
     2.12162     -3.18417
     2.14561     -2.29328
     2.16987     -1.22612
      2.1944    -0.133738
     2.21921     0.838172
      2.2443       1.5848
     2.26968      2.05919
     2.29534      2.26956
     2.32129      2.26283
     2.34754      2.10351
     2.37408      1.85548
     2.40092      1.57083
     2.42807      1.28586
     2.45552      1.02236
     2.48328      0.79124
     2.51136     0.596303
     2.53976     0.437244
     2.56847     0.311482
     2.59751     0.215208
     2.62688     0.143979
     2.65658    0.0931475
     2.68662    0.0582161
       2.717    0.0351269
     2.74772    0.0204559
     2.77878    0.0114944
      2.8102   0.00622947
     2.84198   0.00325177
     2.87411   0.00162984
      2.9066  0.000780182
     2.93947  0.000354618
      2.9727   0.00015368
     3.00631  6.66963e-05
      3.0403  3.37248e-05
     3.07468  2.31829e-05
     3.10944  1.94172e-05
      3.1446  1.60203e-05
     3.18016  1.18085e-05
     3.21611  7.79141e-06
     3.25248  4.67676e-06
     3.28925  1.78431e-06
     3.32644 -2.13965e-06
     3.36405 -7.09085e-06
     3.40209 -1.11949e-05
     3.44055 -1.22425e-05
     3.47945 -9.93668e-06
     3.51879 -6.18117e-06
     3.55858  -3.0095e-06
     3.59881 -5.26729e-07
      3.6395  2.38914e-06
     3.68065  5.63373e-06
     3.72227  7.36817e-06
     3.76436  6.70508e-06
     3.80692  5.33211e-06
     3.84996  4.87742e-06
     3.89349  3.56807e-06
     3.93751 -1.81756e-06
     3.98203 -1.03439e-05
     4.02705  -1.5744e-05
     4.07259 -1.29036e-05
     4.11863 -3.83818e-06
      4.1652  5.04844e-06
     4.21229  1.02681e-05
     4.25992   1.2525e-05
     4.30809  1.22084e-05
      4.3568  7.88843e-06
     4.40606  -9.1239e-08
     4.45587 -7.54724e-06
     4.50625 -9.82873e-06
      4.5572 -7.14508e-06
     4.60873 -3.83536e-06
     4.66084 -1.53369e-06
     4.71354  2.27625e-06
     4.76683  6.46435e-06
     4.82073   5.2559e-06
     4.87523 -6.80041e-07
     4.93035  -2.9338e-06
      4.9861  5.19645e-07
     5.04247  1.93903e-06
     5.09949 -3.42399e-06
     5.15714 -9.38871e-06
     5.21545 -6.30125e-06
     5.27442  4.96867e-06
     5.33406  1.05453e-05
     5.39437   3.0107e-06
     5.45536 -3.18811e-06
     5.51704  3.59305e-06
     5.57942  8.59718e-06
      5.6425  7.35066e-07
      5.7063 -7.82604e-06
     5.77082 -9.15799e-06
     5.83607 -6.31042e-06
     5.90205  1.01346e-06
     5.96878     7.61e-06
     6.03627  4.84411e-06
     6.10452 -3.81198e-07
     6.17354  2.92321e-06
     6.24334  4.60014e-06
     6.31393 -6.24805e-06
     6.38532 -1.13509e-05
     6.45752 -1.23969e-06
     6.53053  2.87455e-06
     6.60437  1.93266e-06
     6.67904  9.27293e-06
     6.75456  6.40636e-06
     6.83093 -8.45668e-06
     6.90816 -1.03358e-05
     6.98627 -7.38265e-07
     7.06526  2.58638e-06
     7.14514  3.13814e-06
     7.22593   1.0309e-05
     7.30763  4.79862e-06
     7.39025 -8.35451e-06
     7.47381 -6.86531e-06
     7.55831  -6.2437e-06
     7.64377 -7.02447e-07
      7.7302  1.14277e-05
      7.8176  6.85973e-06
     7.90599 -2.36772e-06
     7.99538 -8.91021e-06
     8.08578 -5.95307e-06
      8.1772  2.96899e-06
     8.26966  7.32164e-06
     8.36316  3.75458e-06
     8.45772 -2.92221e-06
     8.55334 -3.72841e-06
     8.65005 -5.86153e-06
     8.74785  5.24897e-06
     8.84676  3.28165e-06
     8.94679 -3.60204e-06
     9.04795  2.89893e-06
     9.15025 -2.94398e-06
      9.2537   1.0289e-06
     9.35833  3.10534e-06
     9.46414 -2.83521e-06
     9.57115  2.26623e-06
     9.67936  1.38143e-06
      9.7888 -4.90694e-06
     9.89948 -3.03329e-07
     10.0114  1.21151e-06
     10.1246 -1.59042e-06
     10.2391  5.97612e-06
     10.3548 -3.67521e-06
     10.4719 -3.67832e-06
     10.5903  4.42702e-06
     10.7101  2.77965e-06
     10.8312 -4.58678e-06
     10.9536  1.58698e-06
     11.0775 -3.62705e-06
     11.2027  5.60882e-06
     11.3294 -3.22342e-07
     11.4575 -2.96443e-06
      11.587  -8.6084e-07
      11.718  3.67821e-06
     11.8505 -1.96651e-06
     11.9845 -9.30146e-07
       12.12 -7.64699e-07
      12.257  2.70525e-06
     12.3956 -3.47252e-07
     12.5358 -2.43932e-06
     12.6775   1.7238e-06
     12.8209  2.59197e-07
     12.9658 -5.41618e-07
     13.1124  3.40912e-07
     13.2607  1.06015e-06
     13.4106 -1.91071e-06
     13.5622  3.23922e-07
     13.7156  1.12344e-06
     13.8707 -3.74119e-07
     14.0275  -1.2471e-06
     14.1861  2.04532e-06
     14.3465 -7.45959e-07
     14.5087 -1.06982e-06
     14.6727   9.6263e-07
     14.8386  6.79394e-07
     15.0064 -1.57879e-06
     15.1761  6.45806e-07
     15.3477  5.29898e-07
     15.5212 -6.23675e-07
     15.6967 -3.71115e-07
     15.8742  7.29959e-07
     16.0536 -8.26486e-07
     16.2351  2.18301e-07
     16.4187  1.40358e-06
     16.6043 -1.01813e-06
     16.7921 -8.18734e-07
     16.9819   1.5265e-06
      17.174  -8.5937e-07
     17.3681 -9.51445e-07
     17.5645  1.98679e-06
     17.7631 -7.58722e-07
     17.9639 -3.46014e-07
      18.167   1.1114e-06
     18.3725 -1.47944e-06
     18.5802  1.06043e-07
     18.7903  1.20506e-06
     19.0027 -1.27689e-06
     19.2176  7.54507e-07
     19.4349  2.25297e-07
     19.6546 -1.46128e-06
     19.8768  2.20018e-06
     20.1016 -2.25119e-06
     20.3288  1.14058e-06
     20.5587  1.02263e-06
     20.7911 -2.16819e-06
     21.0262  2.22392e-06
     21.2639 -2.54711e-06
     21.5044  2.10587e-06
     21.7475 -6.65086e-07
     21.9934 -2.09418e-07
     22.2421  4.07699e-07
     22.4935 -7.80238e-07
     22.7479  1.37444e-06
     23.0051 -1.31916e-06
     23.2652  6.22608e-07
     23.5282 -3.39761e-07
     23.7942  7.50146e-07
     24.0633 -1.05338e-06
     24.3353  5.76335e-07
     24.6105  2.01818e-07
     24.8888 -4.60356e-07
     25.1702  1.07666e-07
     25.4547  5.22008e-08
     25.7425  2.33857e-07
     26.0336 -3.49629e-07
      26.328  2.68665e-07
     26.6256 -7.69285e-08
     26.9267 -3.80316e-08
     27.2311 -1.62991e-07
      27.539  3.29092e-07
     27.8504  -2.1883e-07
     28.1653  1.54541e-08
     28.4837  1.74318e-08
     28.8058  5.57131e-08
     29.1315 -8.58618e-08
     29.4609  2.98882e-08
      29.794   6.9431e-08
     30.1308 -5.73136e-08
     30.4715   6.3407e-08
      30.816 -9.66841e-08
     31.1644  7.25697e-08
     31.5168  -5.3788e-08
     31.8731   -3.196e-08
     32.2335   5.1957e-08
      32.598  2.48998e-08
     32.9665 -4.94207e-09
     33.3393 -5.95189e-08
     33.7162  5.64397e-08
     34.0974 -2.19467e-08
      34.483  8.37673e-08
     34.8729 -1.88659e-07
     35.2671  1.78365e-07
     35.6659 -8.76346e-08
     36.0691 -6.07229e-09
      36.477  4.66729e-08
     36.8894 -2.16673e-08
     37.3065   3.6982e-08
     37.7283 -1.13696e-07
     38.1549  1.36902e-07
     38.5863 -1.02957e-07
     39.0225  7.36656e-08
     39.4638 -4.82442e-09
       39.91 -6.43416e-08
     40.3612  3.65419e-08
     40.8175  2.26116e-08
      41.279 -4.09308e-08
     41.7458  3.09186e-08
     42.2178  1.00905e-08
     42.6951 -5.63831e-08
     43.1778  6.65457e-08
      43.666 -5.92449e-08
     44.1597  3.45586e-08
      44.659  3.18881e-08
      45.164 -7.46477e-08
     45.6746  5.44049e-08
      46.191 -2.41151e-08
     46.7133 -1.47907e-08
     47.2415  6.24328e-08
     47.7756  -8.3354e-08
     48.3158  7.41423e-08
     48.8621 -3.24641e-08
     49.4145  -1.8693e-08
     49.9732  3.11775e-08
     50.5383 -1.33432e-08
     51.1097  1.67223e-08
     51.6875 -4.81328e-08
      52.272  5.63934e-08
      52.863 -3.15108e-08
     53.4607  1.33093e-08
     54.0651 -1.57834e-08
     54.6764  3.84872e-08
     55.2946 -5.04838e-08
     55.9198  2.90654e-08
     56.5521 -1.95203e-08
     57.1915  3.21132e-08
     57.8381 -4.68418e-08
      58.492  7.12139e-08
     59.1534 -6.76954e-08
     59.8222  1.99288e-08
     60.4986  1.42893e-09
     61.1826  2.00095e-08
     61.8744 -3.09704e-08
      62.574  2.81303e-08
     63.2815 -2.80951e-08
      63.997  1.39868e-08
     64.7205  9.61748e-09
     65.4523 -1.00147e-08
     66.1923 -7.05368e-09
     66.9408  1.30989e-08
     67.6976  -1.2527e-08
      68.463  1.40523e-08
     69.2371 -8.62917e-09
       70.02  2.53117e-09
     70.8116 -2.33752e-09
     71.6123 -3.84548e-09
      72.422  1.37834e-08
     73.2408 -1.39105e-08
     74.0689  7.68282e-09
     74.9064 -3.39862e-09
     75.7533 -1.87302e-10
     76.6098  3.47664e-09
      77.476 -4.78727e-09
      78.352  4.49319e-09
     79.2379 -9.61126e-10
     80.1338 -3.72868e-09
     81.0398  5.27714e-09
     81.9561 -5.19931e-09
     82.8827  5.83498e-09
     83.8198 -5.18334e-09
     84.7676  2.90083e-09
