        0.01   3.3156e-08
   0.0101131  3.44872e-08
   0.0102274  3.58708e-08
    0.010343    3.731e-08
     0.01046  3.88082e-08
   0.0105783  4.03662e-08
   0.0106979  4.19862e-08
   0.0108188  4.36706e-08
   0.0109411  4.54229e-08
   0.0110648   4.7246e-08
   0.0111899  4.91423e-08
   0.0113165  5.11158e-08
   0.0114444  5.31663e-08
   0.0115738  5.53004e-08
   0.0117047  5.75204e-08
    0.011837  5.98283e-08
   0.0119709  6.22307e-08
   0.0121062  6.47275e-08
   0.0122431  6.73259e-08
   0.0123815  7.00274e-08
   0.0125215  7.28381e-08
   0.0126631   7.5762e-08
   0.0128062  7.88011e-08
    0.012951   8.1964e-08
   0.0130975  8.52551e-08
   0.0132456  8.86772e-08
   0.0133953  9.22346e-08
   0.0135468  9.59377e-08
   0.0136999  9.97863e-08
   0.0138548  1.03792e-07
   0.0140115  1.07959e-07
   0.0141699  1.12291e-07
   0.0143301  1.16797e-07
   0.0144921  1.21484e-07
    0.014656  1.26361e-07
   0.0148217  1.31433e-07
   0.0149893  1.36708e-07
   0.0151588  1.42196e-07
   0.0153302  1.47903e-07
   0.0155035  1.53838e-07
   0.0156788  1.60013e-07
   0.0158561  1.66436e-07
   0.0160353  1.73113e-07
   0.0162166  1.80061e-07
      0.0164  1.87289e-07
   0.0165854  1.94805e-07
   0.0167729  2.02623e-07
   0.0169626  2.10757e-07
   0.0171544  2.19217e-07
   0.0173483  2.28012e-07
   0.0175445  2.37166e-07
   0.0177429  2.46686e-07
   0.0179435  2.56587e-07
   0.0181463  2.66881e-07
   0.0183515  2.77594e-07
    0.018559  2.88735e-07
   0.0187688  3.00322e-07
   0.0189811   3.1238e-07
   0.0191957  3.24917e-07
   0.0194127  3.37955e-07
   0.0196322   3.5152e-07
   0.0198542   3.6563e-07
   0.0200786  3.80299e-07
   0.0203057  3.95567e-07
   0.0205353  4.11445e-07
   0.0207674  4.27952e-07
   0.0210022  4.45128e-07
   0.0212397  4.62996e-07
   0.0214799  4.81582e-07
   0.0217227  5.00905e-07
   0.0219683  5.21008e-07
   0.0222167   5.4192e-07
   0.0224679  5.63671e-07
   0.0227219  5.86291e-07
   0.0229788  6.09821e-07
   0.0232387  6.34304e-07
   0.0235014  6.59757e-07
   0.0237671  6.86235e-07
   0.0240358  7.13774e-07
   0.0243076  7.42426e-07
   0.0245824  7.72219e-07
   0.0248604  8.03219e-07
   0.0251415  8.35458e-07
   0.0254257  8.68981e-07
   0.0257132   9.0386e-07
   0.0260039  9.40133e-07
   0.0262979  9.77864e-07
   0.0265953  1.01712e-06
    0.026896  1.05794e-06
   0.0272001   1.1004e-06
   0.0275076  1.14456e-06
   0.0278186  1.19049e-06
   0.0281332  1.23828e-06
   0.0284513  1.28798e-06
   0.0287729  1.33966e-06
   0.0290983  1.39344e-06
   0.0294273  1.44937e-06
     0.02976  1.50754e-06
   0.0300965  1.56804e-06
   0.0304368  1.63098e-06
   0.0307809  1.69643e-06
   0.0311289  1.76451e-06
   0.0314809  1.83534e-06
   0.0318368  1.90899e-06
   0.0321968  1.98561e-06
   0.0325608   2.0653e-06
    0.032929   2.1482e-06
   0.0333013  2.23441e-06
   0.0336778  2.32409e-06
   0.0340586  2.41737e-06
   0.0344437  2.51439e-06
   0.0348331   2.6153e-06
   0.0352269  2.72025e-06
   0.0356252  2.82943e-06
    0.036028  2.94298e-06
   0.0364354  3.06111e-06
   0.0368473  3.18395e-06
    0.037264  3.31176e-06
   0.0376853  3.44467e-06
   0.0381114  3.58292e-06
   0.0385423  3.72672e-06
   0.0389781   3.8763e-06
   0.0394188  4.03187e-06
   0.0398645  4.19369e-06
   0.0403152  4.36199e-06
    0.040771  4.53704e-06
    0.041232  4.71914e-06
   0.0416982  4.90854e-06
   0.0421697  5.10556e-06
   0.0426464  5.31043e-06
   0.0431286  5.52356e-06
   0.0436163  5.74528e-06
   0.0441094  5.97584e-06
   0.0446081  6.21566e-06
   0.0451125  6.46514e-06
   0.0456226  6.72463e-06
   0.0461384  6.99449e-06
   0.0466601  7.27523e-06
   0.0471876  7.56718e-06
   0.0477212  7.87092e-06
   0.0482607  8.18677e-06
   0.0488064  8.51536e-06
   0.0493582   8.8571e-06
   0.0499163  9.21258e-06
   0.0504807  9.58233e-06
   0.0510514  9.96686e-06
   0.0516286  1.03669e-05
   0.0522124   1.0783e-05
   0.0528027  1.12157e-05
   0.0533997  1.16658e-05
   0.0540035   1.2134e-05
   0.0546141   1.2621e-05
   0.0552316  1.31275e-05
   0.0558561  1.36544e-05
   0.0564876  1.42024e-05
   0.0571263  1.47724e-05
   0.0577722  1.53652e-05
   0.0584254  1.59819e-05
    0.059086  1.66233e-05
    0.059754  1.72904e-05
   0.0604296  1.79843e-05
   0.0611129  1.87061e-05
   0.0618039  1.94569e-05
   0.0625027  2.02377e-05
   0.0632093  2.10498e-05
    0.063924  2.18946e-05
   0.0646468  2.27734e-05
   0.0653777  2.36873e-05
   0.0661169  2.46379e-05
   0.0668645  2.56268e-05
   0.0676205  2.66552e-05
    0.068385  2.77249e-05
   0.0691582  2.88376e-05
   0.0699402   2.9995e-05
   0.0707309  3.11986e-05
   0.0715307  3.24508e-05
   0.0723394   3.3753e-05
   0.0731573  3.51076e-05
   0.0739845  3.65166e-05
    0.074821   3.7982e-05
    0.075667  3.95064e-05
   0.0765225  4.10918e-05
   0.0773877  4.27409e-05
   0.0782627  4.44561e-05
   0.0791476  4.62403e-05
   0.0800424  4.80958e-05
   0.0809474  5.00259e-05
   0.0818627  5.20336e-05
   0.0827883  5.41218e-05
   0.0837243  5.62937e-05
   0.0846709  5.85527e-05
   0.0856283  6.09026e-05
   0.0865964  6.33465e-05
   0.0875755  6.58886e-05
   0.0885657  6.85328e-05
   0.0895671  7.12832e-05
   0.0905798  7.41438e-05
   0.0916039   7.7119e-05
   0.0926396  8.02138e-05
   0.0936871  8.34329e-05
   0.0947464  8.67811e-05
   0.0958176  9.02634e-05
    0.096901  9.38858e-05
   0.0979966  9.76533e-05
   0.0991046  0.000101572
    0.100225  0.000105648
    0.101358  0.000109886
    0.102504  0.000114296
    0.103663  0.000118882
    0.104835  0.000123653
    0.106021  0.000128618
    0.107219  0.000133776
    0.108432  0.000139147
    0.109658  0.000144731
    0.110898  0.000150539
    0.112151  0.000156576
    0.113419  0.000162858
    0.114702  0.000169397
    0.115999  0.000176194
     0.11731  0.000183262
    0.118637  0.000190619
    0.119978  0.000198265
    0.121335  0.000206224
    0.122706  0.000214493
    0.124094  0.000223104
    0.125497  0.000232055
    0.126916  0.000241367
    0.128351  0.000251052
    0.129802  0.000261124
     0.13127  0.000271604
    0.132754  0.000282501
    0.134255  0.000293836
    0.135773  0.000305626
    0.137308  0.000317888
     0.13886  0.000330638
     0.14043  0.000343904
    0.142018  0.000357704
    0.143624  0.000372059
    0.145248  0.000386987
     0.14689  0.000402512
    0.148551  0.000418663
     0.15023  0.000435454
    0.151929  0.000452929
    0.153647  0.000471103
    0.155384  0.000490001
    0.157141  0.000509661
    0.158918  0.000530112
    0.160714   0.00055137
    0.162531  0.000573488
    0.164369    0.0005965
    0.166228  0.000620438
    0.168107  0.000645322
    0.170008  0.000671214
     0.17193  0.000698138
    0.173874  0.000726146
     0.17584  0.000755277
    0.177828  0.000785573
    0.179839  0.000817092
    0.181872  0.000849863
    0.183928  0.000883949
    0.186008  0.000919414
    0.188111  0.000956292
    0.190238  0.000994654
    0.192389   0.00103455
    0.194564   0.00107604
    0.196764   0.00111921
    0.198989   0.00116411
    0.201238   0.00121078
    0.203514   0.00125936
    0.205815   0.00130987
    0.208142    0.0013624
    0.210495   0.00141704
    0.212875   0.00147387
    0.215282   0.00153298
    0.217716   0.00159446
    0.220178   0.00165842
    0.222667   0.00172491
    0.225185    0.0017941
    0.227731   0.00186605
    0.230306   0.00194088
     0.23291   0.00201871
    0.235543   0.00209965
    0.238206   0.00218384
      0.2409   0.00227143
    0.243623   0.00236249
    0.246378   0.00245723
    0.249163   0.00255573
    0.251981   0.00265823
     0.25483   0.00276481
    0.257711   0.00287565
    0.260625   0.00299095
    0.263571   0.00311083
    0.266552   0.00323558
    0.269565   0.00336526
    0.272613   0.00350018
    0.275696   0.00364052
    0.278813   0.00378645
    0.281965    0.0039382
    0.285153   0.00409606
    0.288377   0.00426024
    0.291638   0.00443102
    0.294935   0.00460859
     0.29827   0.00479331
    0.301642   0.00498539
    0.305053   0.00518522
    0.308502   0.00539301
     0.31199   0.00560912
    0.315517   0.00583386
    0.319085   0.00606766
    0.322693   0.00631081
    0.326341   0.00656363
    0.330031   0.00682662
    0.333762   0.00710009
    0.337536   0.00738456
    0.341353   0.00768045
    0.345212   0.00798808
    0.349115   0.00830806
    0.353062   0.00864082
    0.357054   0.00898693
    0.361091   0.00934688
    0.365174   0.00972126
    0.369303    0.0101106
    0.373479    0.0105155
    0.377701    0.0109365
    0.381972    0.0113745
    0.386291      0.01183
    0.390658    0.0123036
    0.395075    0.0127962
    0.399542    0.0133085
    0.404059    0.0138412
    0.408628    0.0143953
    0.413248    0.0149715
    0.417921    0.0155708
    0.422646    0.0161939
    0.427424    0.0168419
    0.432257    0.0175159
    0.437144    0.0182167
    0.442087    0.0189456
    0.447086    0.0197037
    0.452141     0.020492
    0.457253    0.0213117
    0.462423    0.0221641
    0.467651    0.0230505
    0.472939    0.0239725
    0.478286    0.0249311
    0.483694    0.0259281
    0.489162    0.0269646
    0.494693    0.0280427
    0.500286    0.0291636
    0.505943    0.0303295
    0.511663    0.0315416
    0.517449    0.0328024
    0.523299    0.0341131
    0.529216    0.0354762
    0.535199    0.0368935
    0.541251    0.0383675
     0.54737    0.0398999
    0.553559    0.0414936
    0.559818    0.0431507
    0.566148    0.0448739
    0.572549    0.0466655
    0.579022    0.0485284
    0.585569    0.0504656
     0.59219    0.0524798
    0.598885     0.054574
    0.605657    0.0567518
    0.612505    0.0590161
     0.61943    0.0613702
    0.626434    0.0638181
    0.633516    0.0663629
    0.640679    0.0690091
    0.647923    0.0717604
    0.655249     0.074621
    0.662657    0.0775949
     0.67015    0.0806873
    0.677727    0.0839021
     0.68539    0.0872445
    0.693139    0.0907193
    0.700976    0.0943319
    0.708902     0.098088
    0.716917     0.101993
    0.725023     0.106052
     0.73322     0.110272
     0.74151     0.114659
    0.749894      0.11922
    0.758373     0.123961
    0.766947      0.12889
    0.775619     0.134014
    0.784389      0.13934
    0.793257     0.144876
    0.802226     0.150632
    0.811297     0.156614
     0.82047     0.162833
    0.829746     0.169296
    0.839128     0.176016
    0.848615     0.182999
     0.85821     0.190258
    0.867914     0.197803
    0.877727     0.205644
    0.887651     0.213795
    0.897687     0.222265
    0.907837     0.231069
    0.918101     0.240219
    0.928482     0.249728
     0.93898     0.259611
    0.949596     0.269881
    0.960333     0.280554
    0.971191     0.291645
    0.982172     0.303171
    0.993277     0.315148
     1.00451     0.327596
     1.01586      0.34052
     1.02735     0.353962
     1.03897     0.367929
     1.05071     0.382428
     1.06259     0.397501
     1.07461     0.413169
     1.08676      0.42944
     1.09905     0.446348
     1.11147       0.4639
     1.12404     0.482149
     1.13675     0.501103
      1.1496     0.520787
      1.1626     0.541242
     1.17574     0.562478
     1.18904     0.584555
     1.20248     0.607468
     1.21608     0.631281
     1.22983     0.656007
     1.24373     0.681677
     1.25779     0.708341
     1.27201     0.736033
      1.2864      0.76481
     1.30094     0.794666
     1.31565      0.82568
     1.33053     0.857891
     1.34557     0.891318
     1.36078     0.926023
     1.37617     0.962074
     1.39173     0.999491
     1.40746      1.03832
     1.42338      1.07866
     1.43947      1.12051
     1.45575      1.16396
     1.47221      1.20906
     1.48885      1.25585
     1.50569      1.30444
     1.52271      1.35483
     1.53993      1.40715
     1.55734      1.46142
     1.57495      1.51775
     1.59275      1.57616
     1.61076      1.63679
     1.62897      1.69967
     1.64739      1.76492
     1.66602      1.83261
     1.68485      1.90278
