 0.000992139      7.08396
  0.00100336      7.51387
   0.0010147      7.41343
  0.00102617       7.8147
  0.00103778      7.71732
  0.00104951      8.18006
  0.00106138      8.02008
  0.00107338      8.52047
  0.00108551      8.37131
  0.00109779      8.85878
   0.0011102      8.75386
  0.00112275      9.18874
  0.00113544      9.14886
  0.00114828      9.55946
  0.00116127      9.52029
   0.0011744      9.96561
  0.00118767      9.91899
   0.0012011      10.3539
  0.00121468      10.3428
  0.00122842      10.7659
  0.00124231      10.7805
  0.00125635      11.1914
  0.00127056      11.2078
  0.00128492      11.6663
  0.00129945      11.6504
  0.00131414      12.1196
    0.001329      12.1371
  0.00134403      12.5908
  0.00135922      12.6244
  0.00137459      13.0823
  0.00139013      13.1308
  0.00140585      13.5846
  0.00142175       13.659
  0.00143782      14.0982
  0.00145408      14.1965
  0.00147052      14.6433
  0.00148715      14.7394
  0.00150396      15.2005
  0.00152096      15.3079
  0.00153816      15.7679
  0.00155555      15.8927
  0.00157314      16.3494
  0.00159093      16.4965
  0.00160892       16.946
  0.00162711      17.1103
   0.0016455      17.5639
  0.00166411      17.7373
  0.00168292      18.1941
  0.00170195      18.3811
   0.0017212      18.8407
  0.00174066      19.0345
  0.00176034      19.5034
  0.00178024      19.7031
  0.00180037      20.1763
  0.00182072      20.3856
  0.00184131      20.8626
  0.00186213      21.0792
  0.00188318      21.5594
  0.00190448      21.7869
  0.00192601      22.2629
  0.00194779      22.5061
  0.00196981      22.9777
  0.00199208      23.2296
   0.0020146      23.7042
  0.00203738      23.9584
  0.00206042       24.437
  0.00208371      24.6939
  0.00210727      25.1728
   0.0021311      25.4343
  0.00215519      25.9104
  0.00217956      26.1767
  0.00220421      26.6486
  0.00222913      26.9179
  0.00225433      27.3855
  0.00227982      27.6556
   0.0023056      28.1177
  0.00233166      28.3875
  0.00235803      28.8424
  0.00238469      29.1103
  0.00241165      29.5566
  0.00243892      29.8208
  0.00246649      30.2567
  0.00249438      30.5153
  0.00252258      30.9392
  0.00255111      31.1899
  0.00257995      31.6001
  0.00260912      31.8405
  0.00263862      32.2349
  0.00266845      32.4627
  0.00269863       32.839
  0.00272914      33.0516
  0.00275999      33.4075
   0.0027912      33.6023
  0.00282276      33.9351
  0.00285468      34.1093
  0.00288695      34.4162
  0.00291959      34.5671
   0.0029526      34.8451
  0.00298599      34.9695
  0.00301975      35.2157
  0.00305389      35.3104
  0.00308842      35.5217
  0.00312334      35.5834
  0.00315865      35.7564
  0.00319437      35.7817
  0.00323048      35.9132
