 0.000992139     -8.98719
  0.00100336     -9.20238
   0.0010147        -9.37
  0.00102617     -9.59263
  0.00103778     -9.76903
  0.00104951     -9.99595
  0.00106138     -10.1838
  0.00107338     -10.4161
  0.00108551     -10.6128
  0.00109779     -10.8528
   0.0011102     -11.0571
  0.00112275     -11.3065
  0.00113544     -11.5179
  0.00114828     -11.7759
  0.00116127      -11.997
   0.0011744     -12.2617
  0.00118767     -12.4928
   0.0012011      -12.766
  0.00121468     -13.0059
  0.00122842     -13.2879
  0.00124231     -13.5371
  0.00125635     -13.8281
  0.00127056     -14.0874
  0.00128492     -14.3855
  0.00129945     -14.6565
  0.00131414      -14.963
    0.001329     -15.2434
  0.00134403     -15.5597
  0.00135922       -15.85
  0.00137459     -16.1754
  0.00139013      -16.476
  0.00140585     -16.8109
  0.00142175     -17.1212
  0.00143782     -17.4661
  0.00145408     -17.7864
  0.00147052     -18.1406
  0.00148715     -18.4717
  0.00150396     -18.8349
  0.00152096     -19.1764
  0.00153816     -19.5491
  0.00155555     -19.9007
  0.00157314      -20.283
  0.00159093     -20.6444
  0.00160892     -21.0363
  0.00162711     -21.4074
   0.0016455     -21.8085
  0.00166411     -22.1894
  0.00168292     -22.5994
  0.00170195     -22.9898
   0.0017212     -23.4084
  0.00174066     -23.8081
  0.00176034     -24.2348
  0.00178024     -24.6434
  0.00180037      -25.078
  0.00182072      -25.495
  0.00184131     -25.9369
  0.00186213     -26.3617
  0.00188318     -26.8105
  0.00190448     -27.2424
  0.00192601     -27.6977
  0.00194779     -28.1357
  0.00196981     -28.5966
  0.00199208     -29.0402
   0.0020146     -29.5056
  0.00203738      -29.954
  0.00206042     -30.4229
  0.00208371      -30.875
  0.00210727     -31.3464
   0.0021311      -31.801
  0.00215519     -32.2737
  0.00217956     -32.7293
  0.00220421     -33.2021
  0.00222913     -33.6574
  0.00225433     -34.1285
  0.00227982     -34.5819
   0.0023056     -35.0499
  0.00233166     -35.4996
  0.00235803     -35.9625
  0.00238469     -36.4066
  0.00241165     -36.8625
  0.00243892     -37.2989
  0.00246649     -37.7456
  0.00249438     -38.1721
  0.00252258     -38.6073
  0.00255111     -39.0213
  0.00257995     -39.4424
  0.00260912     -39.8414
  0.00263862     -40.2458
  0.00266845     -40.6269
  0.00269863     -41.0115
  0.00272914     -41.3717
  0.00275999     -41.7335
   0.0027912     -42.0696
  0.00282276     -42.4053
  0.00285468     -42.7139
  0.00288695       -43.02
  0.00291959     -43.2975
   0.0029526     -43.5704
  0.00298599      -43.813
  0.00301975     -44.0487
  0.00305389     -44.2525
  0.00308842     -44.4472
  0.00312334     -44.6081
  0.00315865     -44.7576
  0.00319437     -44.8714
  0.00323048     -44.9714
  0.00326701     -45.0339
  0.00330395       -45.08
   0.0033413     -45.0867
  0.00337908     -45.0746
  0.00341729     -45.0211
  0.00345593     -44.9464
    0.003495     -44.8284
  0.00353452     -44.6867
  0.00357448     -44.4997
   0.0036149     -44.2867
  0.00365577     -44.0265
   0.0036971     -43.7381
   0.0037389     -43.4007
  0.00378118     -43.0329
  0.00382393     -42.6146
  0.00386716     -42.1638
  0.00391089      -41.661
  0.00395511     -41.1239
  0.00399983     -40.5337
  0.00404505     -39.9077
  0.00409079     -39.2275
  0.00413704     -38.5103
  0.00418381     -37.7383
  0.00423112     -36.9286
  0.00427896     -36.0637
  0.00432734     -35.1607
  0.00437626     -34.2028
  0.00442575     -33.2068
  0.00447578     -32.1567
  0.00452639     -31.0691
  0.00457757     -29.9286
