        0.01   0.00360504
   0.0101131   0.00366637
   0.0102274    0.0037287
    0.010343    0.0037921
     0.01046   0.00385662
   0.0105783   0.00392223
   0.0106979   0.00398894
   0.0108188   0.00405675
   0.0109411   0.00412573
   0.0110648    0.0041959
   0.0111899   0.00426726
   0.0113165   0.00433988
   0.0114444   0.00441366
   0.0115738   0.00448873
   0.0117047    0.0045651
    0.011837   0.00464271
   0.0119709   0.00472171
   0.0121062   0.00480199
   0.0122431   0.00488367
   0.0123815   0.00496672
   0.0125215   0.00505119
   0.0126631   0.00513712
   0.0128062   0.00522444
    0.012951    0.0053133
   0.0130975   0.00540371
   0.0132456   0.00549562
   0.0133953   0.00558905
   0.0135468   0.00568413
   0.0136999   0.00578077
   0.0138548   0.00587908
   0.0140115    0.0059791
   0.0141699   0.00608078
   0.0143301   0.00618419
   0.0144921   0.00628935
    0.014656   0.00639635
   0.0148217   0.00650513
   0.0149893   0.00661578
   0.0151588   0.00672831
   0.0153302   0.00684275
   0.0155035   0.00695911
   0.0156788   0.00707747
   0.0158561   0.00719786
   0.0160353   0.00732023
   0.0162166   0.00744472
      0.0164   0.00757137
   0.0165854   0.00770012
   0.0167729   0.00783107
   0.0169626   0.00796429
   0.0171544   0.00809976
   0.0173483   0.00823747
   0.0175445   0.00837761
   0.0177429   0.00852011
   0.0179435   0.00866501
   0.0181463   0.00881233
   0.0183515   0.00896222
    0.018559   0.00911465
   0.0187688   0.00926964
   0.0189811   0.00942737
   0.0191957   0.00958769
   0.0194127   0.00975073
   0.0196322   0.00991657
   0.0198542    0.0100852
   0.0200786    0.0102567
   0.0203057    0.0104312
   0.0205353    0.0106086
   0.0207674     0.010789
   0.0210022    0.0109725
   0.0212397    0.0111591
   0.0214799     0.011349
   0.0217227    0.0115419
   0.0219683    0.0117382
   0.0222167    0.0119379
   0.0224679    0.0121409
   0.0227219    0.0123474
   0.0229788    0.0125574
   0.0232387     0.012771
   0.0235014    0.0129882
   0.0237671     0.013209
   0.0240358    0.0134337
   0.0243076    0.0136622
   0.0245824    0.0138945
   0.0248604    0.0141309
   0.0251415    0.0143712
   0.0254257    0.0146156
   0.0257132    0.0148642
   0.0260039     0.015117
   0.0262979     0.015374
   0.0265953    0.0156356
    0.026896    0.0159015
   0.0272001    0.0161719
   0.0275076    0.0164469
   0.0278186    0.0167266
   0.0281332    0.0170112
   0.0284513    0.0173005
   0.0287729    0.0175947
   0.0290983     0.017894
   0.0294273    0.0181983
     0.02976    0.0185078
   0.0300965    0.0188226
   0.0304368    0.0191427
   0.0307809    0.0194683
   0.0311289    0.0197993
   0.0314809    0.0201361
   0.0318368    0.0204785
   0.0321968    0.0208268
   0.0325608     0.021181
    0.032929    0.0215413
   0.0333013    0.0219077
   0.0336778    0.0222802
   0.0340586    0.0226592
   0.0344437    0.0230446
   0.0348331    0.0234364
   0.0352269     0.023835
   0.0356252    0.0242404
    0.036028    0.0246526
   0.0364354     0.025072
   0.0368473    0.0254983
    0.037264     0.025932
   0.0376853     0.026373
   0.0381114    0.0268216
   0.0385423    0.0272777
   0.0389781    0.0277417
   0.0394188    0.0282135
   0.0398645    0.0286933
   0.0403152    0.0291813
    0.040771    0.0296775
    0.041232    0.0301823
   0.0416982    0.0306956
   0.0421697    0.0312177
   0.0426464    0.0317485
   0.0431286    0.0322885
   0.0436163    0.0328377
   0.0441094    0.0333961
   0.0446081    0.0339641
   0.0451125    0.0345417
   0.0456226    0.0351292
   0.0461384    0.0357266
   0.0466601    0.0363343
   0.0471876    0.0369521
   0.0477212    0.0375807
   0.0482607    0.0382197
   0.0488064    0.0388698
   0.0493582    0.0395308
   0.0499163    0.0402031
   0.0504807    0.0408869
   0.0510514    0.0415822
   0.0516286    0.0422893
   0.0522124    0.0430086
   0.0528027      0.04374
   0.0533997    0.0444839
   0.0540035    0.0452404
   0.0546141    0.0460098
   0.0552316    0.0467923
   0.0558561    0.0475881
   0.0564876    0.0483974
   0.0571263    0.0492205
   0.0577722    0.0500576
   0.0584254    0.0509089
    0.059086    0.0517747
    0.059754    0.0526551
   0.0604296    0.0535506
   0.0611129    0.0544614
   0.0618039    0.0553876
   0.0625027    0.0563296
   0.0632093    0.0572874
    0.063924    0.0582617
   0.0646468    0.0592526
   0.0653777    0.0602602
   0.0661169     0.061285
   0.0668645    0.0623273
   0.0676205    0.0633873
    0.068385    0.0644652
   0.0691582    0.0655615
   0.0699402    0.0666765
   0.0707309    0.0678103
   0.0715307    0.0689637
   0.0723394    0.0701364
   0.0731573    0.0713291
   0.0739845    0.0725422
    0.074821    0.0737758
    0.075667    0.0750305
   0.0765225    0.0763064
   0.0773877    0.0776041
   0.0782627    0.0789238
   0.0791476     0.080266
   0.0800424    0.0816309
   0.0809474    0.0830191
   0.0818627     0.084431
   0.0827883    0.0858668
   0.0837243    0.0873269
   0.0846709    0.0888119
   0.0856283    0.0903223
   0.0865964    0.0918582
   0.0875755    0.0934203
   0.0885657     0.095009
   0.0895671    0.0966247
   0.0905798    0.0982678
   0.0916039    0.0999388
   0.0926396     0.101638
   0.0936871     0.103367
   0.0947464     0.105124
   0.0958176     0.106912
    0.096901      0.10873
   0.0979966     0.110579
   0.0991046     0.112459
    0.100225     0.114372
    0.101358     0.116316
    0.102504     0.118294
    0.103663     0.120306
    0.104835     0.122351
    0.106021     0.124433
    0.107219     0.126547
    0.108432     0.128701
    0.109658     0.130889
    0.110898     0.133115
    0.112151     0.135377
    0.113419     0.137679
    0.114702     0.140021
    0.115999     0.142402
     0.11731     0.144822
    0.118637     0.147286
