 0.000992139     -109.517
  0.00100336      -106.94
   0.0010147     -113.957
  0.00102617     -111.654
  0.00103778     -118.618
  0.00104951     -116.478
  0.00106138     -123.477
  0.00107338     -121.525
  0.00108551     -128.478
  0.00109779     -126.774
   0.0011102     -133.647
  0.00112275     -132.236
  0.00113544     -139.013
  0.00114828     -137.857
  0.00116127     -144.622
   0.0011744     -143.651
  0.00118767     -150.419
   0.0012011     -149.683
  0.00121468     -156.411
  0.00122842      -155.91
  0.00124231     -162.616
  0.00125635     -162.346
  0.00127056     -169.064
  0.00128492     -168.956
  0.00129945      -175.73
  0.00131414     -175.824
    0.001329     -182.584
  0.00134403     -182.908
  0.00135922     -189.677
  0.00137459     -190.208
  0.00139013     -196.992
  0.00140585     -197.735
  0.00142175     -204.525
  0.00143782     -205.491
  0.00145408     -212.293
  0.00147052     -213.453
  0.00148715       -220.3
  0.00150396     -221.642
  0.00152096     -228.521
  0.00153816      -230.06
  0.00155555     -236.965
  0.00157314     -238.699
  0.00159093     -245.625
  0.00160892     -247.554
  0.00162711     -254.508
   0.0016455     -256.615
  0.00166411     -263.604
  0.00168292     -265.883
  0.00170195     -272.903
   0.0017212     -275.348
  0.00174066     -282.403
  0.00176034         -285
  0.00178024     -292.087
  0.00180037     -294.833
  0.00182072     -301.944
  0.00184131     -304.832
  0.00186213     -311.963
  0.00188318     -314.983
  0.00190448     -322.124
  0.00192601     -325.272
  0.00194779      -332.41
  0.00196981     -335.675
  0.00199208     -342.808
   0.0020146     -346.167
  0.00203738     -353.291
  0.00206042     -356.729
  0.00208371      -363.83
  0.00210727     -367.334
   0.0021311     -374.397
  0.00215519     -377.951
  0.00217956     -384.959
  0.00220421     -388.546
  0.00222913     -395.483
  0.00225433     -399.081
  0.00227982      -405.93
   0.0023056     -409.516
  0.00233166     -416.255
  0.00235803     -419.807
  0.00238469     -426.414
  0.00241165     -429.903
  0.00243892     -436.355
  0.00246649     -439.754
  0.00249438     -446.023
  0.00252258     -449.303
  0.00255111      -455.36
  0.00257995     -458.487
  0.00260912     -464.302
  0.00263862     -467.242
  0.00266845     -472.782
  0.00269863     -475.497
  0.00272914     -480.727
  0.00275999      -483.18
   0.0027912     -488.061
  0.00282276      -490.21
  0.00285468     -494.703
  0.00288695     -496.507
  0.00291959     -500.569
   0.0029526     -501.982
  0.00298599      -505.57
  0.00301975     -506.545
  0.00305389     -509.614
  0.00308842     -510.104
  0.00312334     -512.606
  0.00315865     -512.561
  0.00319437     -514.449
  0.00323048     -513.818
  0.00326701     -515.043
  0.00330395     -513.776
   0.0033413     -514.288
  0.00337908     -512.334
  0.00341729     -512.083
  0.00345593     -509.392
    0.003495      -508.33
  0.00353452     -504.851
  0.00357448     -502.931
   0.0036149     -498.616
  0.00365577     -495.792
   0.0036971     -490.597
   0.0037389     -486.827
  0.00378118     -480.709
  0.00382393     -475.955
  0.00386716     -468.877
  0.00391089     -463.104
  0.00395511     -455.034
  0.00399983     -448.216
  0.00404505     -439.129
