  0.00235782 -5.87091e-06
  0.00238448 -1.38601e-05
  0.00241144  3.22799e-05
   0.0024387 -6.06806e-05
  0.00246627  9.66783e-05
  0.00249416 -0.000128146
  0.00252236  0.000150023
  0.00255088  -0.00016099
  0.00257972  0.000156145
  0.00260889 -0.000131972
  0.00263838  0.000100256
  0.00266822 -7.87772e-05
  0.00269838  6.31721e-05
  0.00272889 -3.94847e-05
  0.00275975  1.36999e-05
  0.00279095 -1.58437e-06
  0.00282251  5.70942e-06
  0.00285442  -1.2266e-05
  0.00288669   7.2257e-06
  0.00291933  4.17109e-06
  0.00295234  -6.0218e-06
  0.00298572 -4.11718e-06
  0.00301948  1.53734e-05
  0.00305362 -1.88152e-05
  0.00308814  1.38038e-05
  0.00312306 -5.52051e-06
  0.00315837 -4.13856e-07
  0.00319408  1.72517e-06
  0.00323019  6.20065e-07
  0.00326672 -4.49758e-06
  0.00330365  7.49492e-06
  0.00334101 -7.36867e-06
  0.00337878  4.01456e-06
  0.00341698  -3.2953e-07
  0.00345562 -6.88305e-07
  0.00349469 -1.13882e-06
   0.0035342  4.35419e-06
  0.00357416 -7.15892e-06
  0.00361457  7.43405e-06
  0.00365544 -5.01848e-06
  0.00369677  1.84458e-06
  0.00373857  1.39689e-06
  0.00378084 -4.72874e-06
  0.00382359  6.78971e-06
  0.00386682 -6.87213e-06
  0.00391054  6.05768e-06
  0.00395475 -5.02997e-06
  0.00399947   3.6367e-06
  0.00404469 -2.31993e-06
  0.00409042  1.78974e-06
  0.00413667 -1.80992e-06
  0.00418344  1.75704e-06
  0.00423074 -1.71259e-06
  0.00427857  1.94618e-06
  0.00432695 -2.17576e-06
  0.00437587  2.03703e-06
  0.00442535 -1.52751e-06
  0.00447538  7.52762e-07
  0.00452598   1.9587e-07
  0.00457716 -1.05627e-06
  0.00462891  1.51888e-06
  0.00468125 -1.64555e-06
  0.00473418  1.81143e-06
   0.0047877 -2.12361e-06
  0.00484183   2.3111e-06
  0.00489658 -2.33177e-06
  0.00495194   2.4489e-06
  0.00500793 -2.57473e-06
  0.00506455  2.44825e-06
  0.00512182 -2.23056e-06
  0.00517973  2.07888e-06
  0.00523829 -1.84532e-06
  0.00529752   1.5404e-06
  0.00535741 -1.33849e-06
  0.00541799   1.2186e-06
  0.00547925 -1.01528e-06
   0.0055412  7.23933e-07
  0.00560385 -5.53182e-07
  0.00566721  5.87692e-07
  0.00573129 -6.40945e-07
  0.00579609  5.62052e-07
  0.00586162 -3.91315e-07
   0.0059279  2.16367e-07
  0.00599492   -1.107e-07
   0.0060627    1.036e-07
  0.00613125 -1.27726e-07
  0.00620057  1.22487e-07
  0.00627068  -1.0904e-07
  0.00634158  9.62131e-08
  0.00641328 -6.34106e-08
  0.00648579  2.09608e-08
  0.00655912  1.18648e-08
  0.00663329 -2.91313e-08
  0.00670829  2.09883e-08
  0.00678413  2.15012e-08
  0.00686084 -8.39255e-08
  0.00693841  1.21086e-07
  0.00701686 -1.01654e-07
   0.0070962  5.54807e-08
  0.00717643  -3.2953e-08
  0.00725757  4.13063e-08
  0.00733963 -5.27057e-08
  0.00742261  4.60447e-08
  0.00750654 -2.39764e-08
  0.00759141 -1.93367e-09
  0.00767724  2.91795e-08
  0.00776405  -5.3805e-08
  0.00785183  5.86812e-08
  0.00794061 -3.47984e-08
  0.00803039 -1.84643e-09
  0.00812118  3.11491e-08
  0.00821301  -5.0171e-08
  0.00830587  6.26467e-08
  0.00839978 -6.40877e-08
  0.00849475  4.96455e-08
   0.0085908 -2.53427e-08
  0.00868793  1.69536e-09
  0.00878616  1.47346e-08
   0.0088855 -1.82491e-08
  0.00898596  4.15374e-09
  0.00908756  2.20574e-08
  0.00919031 -4.51134e-08
  0.00929422  5.39641e-08
  0.00939931 -5.02262e-08
  0.00950558  4.22896e-08
  0.00961306 -3.52431e-08
  0.00972175  2.79231e-08
  0.00983167 -1.80109e-08
  0.00994283  6.90572e-09
   0.0100552  1.99286e-09
   0.0101689 -7.10097e-09
   0.0102839  8.71698e-09
   0.0104002 -7.65495e-09
   0.0105178  5.20767e-09
   0.0106367 -3.03426e-09
    0.010757  2.67137e-09
   0.0108786 -5.29526e-09
   0.0110016  1.04951e-08
    0.011126 -1.51001e-08
   0.0112518  1.57114e-08
    0.011379 -1.26584e-08
   0.0115076  9.20506e-09
   0.0116378 -7.21618e-09
   0.0117693  5.98083e-09
   0.0119024 -4.68865e-09
    0.012037  3.49113e-09
   0.0121731 -2.39603e-09
   0.0123107  1.09802e-09
   0.0124499  1.69525e-10
   0.0125907 -8.65891e-10
    0.012733  1.08101e-09
    0.012877 -1.34908e-09
   0.0130226  1.71949e-09
   0.0131698 -1.73092e-09
   0.0133187  1.19332e-09
   0.0134693 -4.26473e-10
   0.0136216  -2.2463e-10
   0.0137756  7.23257e-10
   0.0139314 -1.11074e-09
   0.0140889  1.25795e-09
   0.0142482 -1.03507e-09
   0.0144093  5.64935e-10
   0.0145722 -1.69128e-10
    0.014737   5.0402e-11
   0.0149036 -1.46886e-10
   0.0150721  2.72247e-10
   0.0152425 -3.26337e-10
   0.0154149  3.39987e-10
   0.0155892 -3.45047e-10
   0.0157654  3.20009e-10
   0.0159437 -2.51332e-10
   0.0161239   1.7853e-10
   0.0163062 -1.54957e-10
   0.0164906  1.87227e-10
   0.0166771 -2.44149e-10
   0.0168656   2.8753e-10
   0.0170563 -2.96937e-10
   0.0172492  2.79035e-10
   0.0174442 -2.53077e-10
   0.0176414  2.44347e-10
   0.0178409 -2.63684e-10
   0.0180426  3.10909e-10
   0.0182466 -3.84637e-10
   0.0184529  4.77489e-10
   0.0186615 -5.75542e-10
   0.0188725  6.51801e-10
   0.0190859 -6.84542e-10
   0.0193017  6.67521e-10
     0.01952 -6.07267e-10
   0.0197407  5.26651e-10
   0.0199639 -4.44897e-10
   0.0201896  3.81933e-10
   0.0204178 -3.44522e-10
   0.0206487  3.32696e-10
   0.0208822 -3.38588e-10
   0.0211183  3.47928e-10
    0.021357 -3.53965e-10
   0.0215985  3.50899e-10
   0.0218427 -3.42249e-10
   0.0220897  3.29049e-10
   0.0223394 -3.14759e-10
    0.022592  3.02867e-10
   0.0228475 -2.93011e-10
   0.0231058   2.8741e-10
    0.023367  -2.8287e-10
   0.0236312  2.81661e-10
   0.0238984 -2.81165e-10
   0.0241686  2.82252e-10
   0.0244419 -2.82788e-10
   0.0247183  2.82933e-10
   0.0249977 -2.82628e-10
   0.0252804  2.81926e-10
   0.0255662  -2.8078e-10
   0.0258553  2.78381e-10
   0.0261476 -2.75155e-10
   0.0264432   2.7114e-10
   0.0267422  -2.6729e-10
   0.0270446  2.63358e-10
   0.0273504 -2.59407e-10
   0.0276596  2.55449e-10
   0.0279723 -2.50849e-10
   0.0282886  2.46692e-10
   0.0286085 -2.41494e-10
   0.0289319  2.37473e-10
    0.029259 -2.32492e-10
   0.0295899   2.2858e-10
   0.0299244 -2.23784e-10
   0.0302628  2.19696e-10
   0.0306049 -2.15038e-10
    0.030951  2.10943e-10
   0.0313009 -2.06196e-10
   0.0316548  2.02268e-10
   0.0320127 -1.97587e-10
   0.0323747  1.93922e-10
   0.0327407 -1.89552e-10
   0.0331109  1.86014e-10
   0.0334853 -1.82051e-10
   0.0338639  1.78622e-10
   0.0342467 -1.74867e-10
    0.034634  1.71734e-10
   0.0350256 -1.67876e-10
   0.0354216  1.65073e-10
   0.0358221 -1.60956e-10
   0.0362271  1.58463e-10
   0.0366367 -1.54367e-10
   0.0370509  1.52123e-10
   0.0374698 -1.48186e-10
   0.0378935  1.46056e-10
   0.0383219 -1.42235e-10
   0.0387552  1.40229e-10
   0.0391934 -1.36502e-10
   0.0396366  1.34636e-10
   0.0400847 -1.31023e-10
   0.0405379   1.2924e-10
   0.0409963 -1.25797e-10
   0.0414598  1.24104e-10
   0.0419286 -1.20745e-10
   0.0424026  1.19243e-10
   0.0428821 -1.15797e-10
   0.0433669  1.14664e-10
   0.0438572 -1.11017e-10
   0.0443531  1.10311e-10
   0.0448546 -1.06476e-10
   0.0453617  1.06087e-10
   0.0458746 -1.02185e-10
   0.0463933  1.01956e-10
   0.0469178 -9.81139e-11
   0.0474483  9.79589e-11
   0.0479848 -9.42165e-11
   0.0485273   9.4176e-11
    0.049076 -9.04246e-11
   0.0496309  9.06376e-11
   0.0501921 -8.67074e-11
   0.0507596  8.73142e-11
   0.0513335 -8.31023e-11
   0.0519139  8.41393e-11
   0.0525008  -7.9668e-11
   0.0530944  8.10606e-11
   0.0536948 -7.64177e-11
   0.0543019  7.80766e-11
   0.0549158 -7.33069e-11
   0.0555367  7.52301e-11
   0.0561647 -7.02838e-11
   0.0567997  7.25601e-11
   0.0574419 -6.73177e-11
   0.0580914  7.00635e-11
   0.0587482 -6.44299e-11
   0.0594124  6.76951e-11
   0.0600842 -6.16601e-11
   0.0607635   6.5407e-11
   0.0614505  -5.9025e-11
   0.0621453  6.32067e-11
    0.062848 -5.64829e-11
   0.0635586  6.11454e-11
   0.0642772  -5.3973e-11
   0.0650039  5.92543e-11
   0.0657389 -5.14832e-11
   0.0664822   5.7506e-11
   0.0672339 -4.90544e-11
    0.067994  5.58492e-11
   0.0687628 -4.67194e-11
   0.0695403   5.4262e-11
   0.0703266 -4.44654e-11
   0.0711217  5.27732e-11
   0.0719258 -4.22482e-11
   0.0727391   5.1418e-11
   0.0735615 -4.00377e-11
   0.0743932  5.02035e-11
   0.0752344 -3.78354e-11
    0.076085   4.9112e-11
   0.0769453 -3.56554e-11
   0.0778152   4.8127e-11
   0.0786951 -3.35014e-11
   0.0795848  4.72497e-11
   0.0804847 -3.13577e-11
   0.0813947  4.64948e-11
   0.0823149 -2.92026e-11
   0.0832456  4.58768e-11
   0.0841869 -2.70235e-11
   0.0851387  4.53903e-11
   0.0861014 -2.48322e-11
   0.0870749   4.5018e-11
   0.0880594 -2.26335e-11
    0.089055  4.47649e-11
   0.0900619 -2.03973e-11
   0.0910802  4.46712e-11
     0.09211  -1.8082e-11
   0.0931515  4.47582e-11
   0.0942047 -1.56807e-11
   0.0952698  4.50132e-11
    0.096347 -1.32127e-11
   0.0974363  4.54106e-11
    0.098538 -1.06909e-11
   0.0996521  4.59529e-11
    0.100779 -8.08936e-12
    0.101918  4.66825e-11
    0.103071 -5.34823e-12
    0.104236  4.76494e-11
    0.105415 -2.43674e-12
    0.106606  4.88568e-11
    0.107812  6.36134e-13
    0.109031  5.02895e-11
    0.110264  3.86348e-12
     0.11151  5.19475e-11
    0.112771  7.26101e-12
    0.114046  5.38598e-11
    0.115336  1.08734e-11
     0.11664  5.60694e-11
    0.117958  1.47354e-11
    0.119292  5.85957e-11
    0.120641  1.88651e-11
    0.122005   6.1458e-11
    0.123384  2.32883e-11
    0.124779  6.46831e-11
     0.12619  2.80386e-11
    0.127617  6.83103e-11
     0.12906  3.31631e-11
    0.130519  7.23798e-11
    0.131995  3.86959e-11
    0.133487  7.69223e-11
    0.134996  4.46732e-11
    0.136523  8.19728e-11
    0.138066  5.11306e-11
    0.139627  8.75706e-11
    0.141206  5.81216e-11
    0.142803  9.37742e-11
    0.144417  6.57062e-11
     0.14605  1.00645e-10
    0.147702  7.39525e-11
    0.149372  1.08247e-10
     0.15106  8.29217e-11
    0.152768  1.16643e-10
    0.154496   9.2682e-11
    0.156242    1.259e-10
    0.158009  1.03307e-10
    0.159796  1.36101e-10
    0.161602  1.14889e-10
    0.163429  1.47337e-10
    0.165277  1.27523e-10
    0.167146   1.5971e-10
    0.169036  1.41313e-10
    0.170947  1.73323e-10
     0.17288  1.56372e-10
    0.174835  1.88292e-10
    0.176811   1.7282e-10
     0.17881  2.04745e-10
    0.180832  1.90794e-10
    0.182877  2.22824e-10
    0.184944  2.10444e-10
    0.187035  2.42687e-10
     0.18915  2.31938e-10
    0.191289  2.64507e-10
    0.193452  2.55457e-10
    0.195639   2.8847e-10
    0.197851  2.81194e-10
    0.200088  3.14778e-10
     0.20235  3.09363e-10
    0.204638  3.43658e-10
    0.206952  3.40206e-10
    0.209292  3.75363e-10
    0.211658   3.7399e-10
    0.214051  4.10168e-10
    0.216471  4.10998e-10
    0.218919  4.48367e-10
    0.221394  4.51539e-10
    0.223897  4.90287e-10
    0.226429  4.95959e-10
    0.228989   5.3629e-10
    0.231578  5.44641e-10
    0.234196  5.86779e-10
    0.236844  5.98006e-10
    0.239522   6.4219e-10
     0.24223   6.5651e-10
    0.244969  7.02999e-10
    0.247739  7.20651e-10
     0.25054  7.69729e-10
    0.253373  7.90981e-10
    0.256238   8.4296e-10
    0.259135  8.68109e-10
    0.262065  9.23329e-10
    0.265028  9.52701e-10
    0.268024  1.01153e-09
    0.271055  1.04549e-09
    0.274119  1.10834e-09
    0.277219  1.14727e-09
    0.280353  1.21458e-09
    0.283523  1.25894e-09
    0.286729  1.33119e-09
     0.28997  1.38145e-09
    0.293249  1.45918e-09
    0.296565  1.51587e-09
    0.299918  1.59965e-09
    0.303309  1.66336e-09
    0.306738  1.75384e-09
    0.310206  1.82521e-09
    0.313714  1.92308e-09
    0.317261  2.00283e-09
    0.320848  2.10884e-09
    0.324475  2.19774e-09
    0.328144  2.31274e-09
    0.331854  2.41165e-09
    0.335606  2.53655e-09
    0.339401  2.64641e-09
    0.343238  2.78222e-09
    0.347119  2.90405e-09
    0.351044  3.05187e-09
    0.355013   3.1868e-09
    0.359027  3.34782e-09
    0.363086   3.4971e-09
    0.367192  3.67263e-09
    0.371343  3.83761e-09
    0.375542  4.02909e-09
    0.379788  4.21127e-09
    0.384082  4.42028e-09
    0.388425  4.62128e-09
    0.392816  4.84953e-09
    0.397258  5.07113e-09
    0.401749   5.3205e-09
    0.406292  5.56463e-09
    0.410886  5.83716e-09
    0.415531  6.10596e-09
    0.420229  6.40388e-09
    0.424981  6.69966e-09
    0.429786   7.0254e-09
    0.434645  7.35068e-09
     0.43956  7.70688e-09
     0.44453  8.06442e-09
    0.449556  8.45396e-09
    0.454639  8.84673e-09
    0.459779  9.27273e-09
    0.464977  9.70397e-09
    0.470235  1.01698e-08
    0.475551   1.0643e-08
    0.480928  1.11524e-08
    0.486366  1.16714e-08
    0.491865  1.22282e-08
    0.497426  1.27971e-08
     0.50305  1.34057e-08
    0.508738  1.40289e-08
     0.51449  1.46939e-08
    0.520307  1.53762e-08
     0.52619  1.61024e-08
     0.53214  1.68489e-08
    0.538156  1.76418e-08
    0.544241  1.84579e-08
    0.550394   1.9323e-08
    0.556617  2.02147e-08
    0.562911  2.11581e-08
    0.569275  2.21316e-08
    0.575712  2.31597e-08
    0.582221  2.42215e-08
    0.588804  2.53411e-08
    0.595462  2.64981e-08
    0.602194  2.77164e-08
    0.609003   2.8976e-08
    0.615889  3.03004e-08
    0.622852  3.16703e-08
    0.629894  3.31086e-08
    0.637016  3.45967e-08
    0.644219   3.6157e-08
    0.651503  3.77714e-08
    0.658869  3.94621e-08
    0.666318  4.12112e-08
    0.673852  4.30406e-08
    0.681471   4.4933e-08
    0.689176  4.69097e-08
    0.696968  4.89538e-08
    0.704849  5.10863e-08
    0.712818  5.32905e-08
    0.720878   5.5587e-08
    0.729028  5.79595e-08
    0.737271  6.04279e-08
    0.745607  6.29764e-08
    0.754037  6.56243e-08
    0.762563  6.83558e-08
    0.771185  7.11897e-08
    0.779904  7.41104e-08
    0.788722   7.7136e-08
     0.79764  8.02509e-08
    0.806658  8.34724e-08
    0.815779   8.6785e-08
    0.825003  9.02052e-08
     0.83433   9.3717e-08
    0.843764  9.73363e-08
    0.853304  1.01047e-07
    0.862952  1.04863e-07
    0.872709  1.08769e-07
    0.882576  1.12778e-07
    0.892555  1.16872e-07
    0.902647  1.21065e-07
    0.912852  1.25338e-07
    0.923174  1.29702e-07
    0.933612  1.34138e-07
    0.944167  1.38656e-07
    0.954843  1.43236e-07
    0.965639  1.47886e-07
    0.976557  1.52585e-07
    0.987598  1.57338e-07
    0.998764  1.62124e-07
     1.01006  1.66946e-07
     1.02148  1.71781e-07
     1.03303   1.7663e-07
     1.04471  1.81468e-07
     1.05652  1.86295e-07
     1.06846  1.91084e-07
     1.08054  1.95832e-07
     1.09276  2.00509e-07
     1.10512  2.05112e-07
     1.11761  2.09609e-07
     1.13025  2.13993e-07
     1.14303  2.18232e-07
     1.15595  2.22315e-07
     1.16902   2.2621e-07
     1.18224  2.29904e-07
     1.19561  2.33361e-07
     1.20912  2.36569e-07
      1.2228  2.39489e-07
     1.23662  2.42109e-07
      1.2506  2.44388e-07
     1.26474  2.46313e-07
     1.27904  2.47845e-07
      1.2935  2.48968e-07
     1.30813  2.49644e-07
     1.32292  2.49857e-07
     1.33788  2.49572e-07
       1.353  2.48774e-07
      1.3683  2.47429e-07
     1.38377  2.45524e-07
     1.39942   2.4303e-07
     1.41524  2.39937e-07
     1.43124   2.3622e-07
     1.44742  2.31874e-07
     1.46379   2.2688e-07
     1.48034   2.2124e-07
     1.49708   2.1494e-07
       1.514  2.07991e-07
     1.53112  2.00388e-07
     1.54843  1.92149e-07
     1.56594   1.8328e-07
     1.58365  1.73809e-07
     1.60155  1.63751e-07
     1.61966  1.53147e-07
     1.63797  1.42023e-07
     1.65649  1.30431e-07
     1.67522  1.18407e-07
     1.69416  1.06016e-07
     1.71332  9.33073e-08
     1.73269  8.03536e-08
     1.75228   6.7216e-08
     1.77209  5.39773e-08
     1.79213  4.07074e-08
     1.81239  2.74969e-08
     1.83288  1.44222e-08
     1.85361  1.57897e-09
     1.87457 -1.09529e-08
     1.89576 -2.30765e-08
     1.91719 -3.47123e-08
     1.93887 -4.57661e-08
     1.96079 -5.61636e-08
     1.98296 -6.58183e-08
     2.00538 -7.46658e-08
     2.02806 -8.26323e-08
     2.05099 -8.96685e-08
     2.07418 -9.57183e-08
     2.09763 -1.00752e-07
     2.12135 -1.04736e-07
     2.14533 -1.07665e-07
     2.16959 -1.09529e-07
     2.19412 -1.10351e-07
     2.21893 -1.10147e-07
     2.24401 -1.08968e-07
     2.26939 -1.06858e-07
     2.29505 -1.03891e-07
     2.32099 -1.00138e-07
     2.34724 -9.56936e-08
     2.37378 -9.06482e-08
     2.40061 -8.51122e-08
     2.42776 -7.91861e-08
     2.45521  -7.2987e-08
     2.48297 -6.66167e-08
     2.51104 -6.01877e-08
     2.53943 -5.37919e-08
     2.56814  -4.7526e-08
     2.59718 -4.14607e-08
     2.62655 -3.56663e-08
     2.65624 -3.01828e-08
     2.68628 -2.50458e-08
     2.71665 -2.02583e-08
     2.74736 -1.58174e-08
     2.77843 -1.16876e-08
     2.80984 -7.82935e-09
     2.84161 -4.17386e-09
     2.87374 -6.53103e-10
     2.90623   2.8229e-09
     2.93909  6.33519e-09
     2.97232  9.97664e-09
     3.00593  1.38203e-08
     3.03992  1.79389e-08
     3.07429  2.23734e-08
     3.10905  2.71523e-08
      3.1442   3.2261e-08
     3.17975  3.76629e-08
      3.2157  4.32709e-08
     3.25206  4.89709e-08
     3.28883  5.45972e-08
     3.32601  5.99602e-08
     3.36362  6.48263e-08
     3.40165  6.89497e-08
     3.44011  7.20579e-08
     3.47901  7.38881e-08
     3.51834  7.41766e-08
     3.55812  7.26981e-08
     3.59835  6.92581e-08
     3.63904  6.37325e-08
     3.68018   5.6059e-08
     3.72179  4.62734e-08
     3.76387  3.44958e-08
     3.80643  2.09595e-08
     3.84947  5.98709e-09
     3.89299 -9.99314e-09
     3.93701 -2.64851e-08
     3.98152 -4.29246e-08
     4.02654 -5.87343e-08
     4.07206  -7.3342e-08
     4.11811 -8.62536e-08
     4.16467   -9.709e-08
     4.21175 -1.05679e-07
     4.25938 -1.12112e-07
     4.30753 -1.16853e-07
     4.35624  -1.2082e-07
     4.40549 -1.25518e-07
      4.4553 -1.33159e-07
     4.50568 -1.46839e-07
     4.55662 -1.70723e-07
     4.60814 -2.10315e-07
     4.66024 -2.72768e-07
     4.71293 -3.67321e-07
     4.76622 -5.05834e-07
     4.82011 -7.03512e-07
     4.87461 -9.79795e-07
     4.92972 -1.35952e-06
     4.98546  -1.8743e-06
     5.04183 -2.56428e-06
     5.09883 -3.48005e-06
     5.15648 -4.68497e-06
     5.21479 -6.25751e-06
     5.27375 -8.29366e-06
     5.33338  -1.0909e-05
     5.39368 -1.42402e-05
     5.45466 -1.84448e-05
     5.51633 -2.36989e-05
     5.57871 -3.01924e-05
     5.64178 -3.81181e-05
     5.70557 -4.76564e-05
     5.77008 -5.89515e-05
     5.83532 -7.20786e-05
      5.9013 -8.70024e-05
     5.96802 -0.000103525
      6.0355 -0.000121226
     6.10374   -0.0001394
     6.17275 -0.000156998
     6.24254 -0.000172583
     6.31312 -0.000184319
      6.3845 -0.000190007
     6.45669 -0.000187197
     6.52969 -0.000173389
     6.60352 -0.000146337
     6.67818 -0.000104468
     6.75369 -4.73651e-05
     6.83005  2.37074e-05
     6.90728  0.000105361
     6.98537  0.000191837
     7.06435  0.000275137
     7.14423   0.00034568
       7.225  0.000393625
     7.30669  0.000410886
     7.38931  0.000393681
     7.47285  0.000345232
     7.55735  0.000277978
     7.64279  0.000214406
     7.72921  0.000185537
      7.8166  0.000226263
     7.90498   0.00036724
     7.99435  0.000623971
     8.08474  0.000984934
     8.17615   0.00140188
      8.2686   0.00178639
     8.36209   0.00201668
     8.45663   0.00195744
     8.55225   0.00149224
     8.64894  0.000563694
     8.74673  -0.00078798
     8.84563  -0.00240114
     8.94564  -0.00399683
     9.04679  -0.00521955
     9.14907   -0.0057139
     9.25252   -0.0052236
     9.35713  -0.00368684
     9.46293   -0.0012956
     9.56992      0.00151
     9.67812   0.00412517
     9.78755   0.00592978
     9.89821   0.00646483
     10.0101   0.00558018
     10.1233   0.00349894
     10.2378  0.000767233
     10.3535  -0.00190278
     10.4706  -0.00384777
      10.589  -0.00465191
     10.7087  -0.00425853
     10.8298  -0.00295613
     10.9522   -0.0012494
     11.0761  0.000329763
     11.2013   0.00139592
     11.3279   0.00180581
      11.456   0.00165158
     11.5855   0.00117183
     11.7165  0.000630614
      11.849  0.000218489
      11.983  8.92359e-06
     12.1185  -2.7496e-05
     12.2555  2.63329e-05
      12.394  8.74204e-05
     12.5342  0.000106627
     12.6759  7.57384e-05
     12.8192  1.45462e-05
     12.9642 -4.88766e-05
     13.1107  -9.3512e-05
      13.259 -0.000111517
     13.4089 -0.000106358
     13.5605 -8.71795e-05
     13.7138 -6.33986e-05
     13.8689 -4.16046e-05
     14.0257 -2.48869e-05
     14.1843 -1.36576e-05
     14.3446 -6.90849e-06
     14.5068 -3.23457e-06
     14.6709 -1.40737e-06
     14.8367 -5.69544e-07
     15.0045 -2.11893e-07
     15.1741 -7.02632e-08
     15.3457 -2.15569e-08
     15.5192  -1.0516e-08
     15.6947 -1.05723e-08
     15.8721 -8.84091e-09
     16.0516 -1.88425e-09
     16.2331  7.05847e-09
     16.4166  1.23622e-08
     16.6022  1.03122e-08
     16.7899  1.67512e-09
     16.9798 -8.39182e-09
     17.1718 -1.32395e-08
     17.3659  -9.5261e-09
     17.5623 -2.39796e-10
     17.7608   7.6357e-09
     17.9616  9.49459e-09
     18.1647  6.61482e-09
     18.3701  2.88794e-09
     18.5778 -4.51588e-10
     18.7879 -4.54233e-09
     19.0003 -8.38872e-09
     19.2151 -8.17028e-09
     19.4324 -2.40489e-09
     19.6521  5.01798e-09
     19.8743  8.65362e-09
      20.099  6.55386e-09
     20.3262  4.04099e-10
      20.556  -6.3829e-09
     20.7885 -9.28143e-09
     21.0235 -4.80851e-09
     21.2612  4.84744e-09
     21.5016  1.17178e-08
     21.7447  9.27991e-09
     21.9906 -6.37624e-10
     22.2392 -9.33544e-09
     22.4907 -9.66546e-09
     22.7449 -3.16809e-09
     23.0021  2.84321e-09
     23.2622  5.03632e-09
     23.5252  5.52959e-09
     23.7912  3.51503e-09
     24.0602 -3.62783e-09
     24.3322 -9.86738e-09
     24.6073 -5.23876e-09
     24.8856  6.81715e-09
     25.1669  1.10601e-08
     25.4515   1.5097e-09
     25.7393 -9.55517e-09
     26.0303 -7.24501e-09
     26.3246  5.59874e-09
     26.6222    1.046e-08
     26.9232  3.89078e-10
     27.2276  -8.2299e-09
     27.5355 -4.21416e-09
     27.8468  9.65565e-10
     28.1617  7.27199e-10
     28.4801  2.65722e-09
     28.8021   3.2067e-09
     29.1277 -3.43788e-09
     29.4571 -4.45162e-09
     29.7901  4.96893e-09
      30.127  7.02432e-09
     30.4676 -3.86433e-09
     30.8121 -1.01147e-08
     31.1604 -1.04264e-09
     31.5128  1.25897e-08
     31.8691  6.80276e-09
     32.2294 -1.49296e-08
     32.5938 -9.02192e-09
     32.9623  1.56907e-08
      33.335  6.19522e-09
     33.7119 -1.39027e-08
     34.0931 -4.62175e-09
     34.4786  1.15313e-08
     34.8684  7.13207e-09
     35.2626 -1.13273e-08
     35.6613 -5.49229e-09
     36.0645  9.13096e-09
     36.4723 -5.36032e-10
     36.8847 -2.41843e-09
     37.3017  1.81081e-09
     37.7235 -1.18625e-10
       38.15 -4.99587e-10
     38.5813 -1.25363e-09
     39.0175 -3.19213e-09
     39.4587  6.53238e-09
     39.9048  3.40799e-09
      40.356 -1.19608e-08
     40.8123   3.7281e-09
     41.2738  8.82215e-09
     41.7404 -7.33798e-09
     42.2124 -8.32508e-10
     42.6896  2.50489e-09
     43.1723 -1.43722e-09
     43.6604  1.93044e-09
     44.1541 -1.74542e-09
     44.6533 -1.11028e-09
     45.1582  1.07391e-09
     45.6688  3.67252e-09
     46.1851 -2.90461e-09
     46.7073 -2.24397e-09
     47.2354  2.81998e-09
     47.7695 -1.48702e-10
     48.3096   -9.446e-10
     48.8558 -1.55922e-09
     49.4082  1.55625e-09
     49.9668  5.80322e-09
     50.5318 -1.08386e-08
     51.1031  5.24173e-09
