        0.01    0.0112599
   0.0101131    0.0114515
   0.0102274    0.0116462
    0.010343    0.0118442
     0.01046    0.0120457
   0.0105783    0.0122507
   0.0106979     0.012459
   0.0108188    0.0126708
   0.0109411    0.0128863
   0.0110648    0.0131054
   0.0111899    0.0133283
   0.0113165    0.0135551
   0.0114444    0.0137856
   0.0115738      0.01402
   0.0117047    0.0142586
    0.011837     0.014501
   0.0119709    0.0147477
   0.0121062    0.0149985
   0.0122431    0.0152536
   0.0123815     0.015513
   0.0125215    0.0157768
   0.0126631    0.0160452
   0.0128062    0.0163179
    0.012951    0.0165955
   0.0130975    0.0168779
   0.0132456    0.0171649
   0.0133953    0.0174567
   0.0135468    0.0177537
   0.0136999    0.0180555
   0.0138548    0.0183626
   0.0140115     0.018675
   0.0141699    0.0189926
   0.0143301    0.0193156
   0.0144921    0.0196441
    0.014656    0.0199782
   0.0148217     0.020318
   0.0149893    0.0206636
   0.0151588    0.0210151
   0.0153302    0.0213725
   0.0155035    0.0217359
   0.0156788    0.0221056
   0.0158561    0.0224816
   0.0160353    0.0228638
   0.0162166    0.0232527
      0.0164    0.0236483
   0.0165854    0.0240504
   0.0167729    0.0244594
   0.0169626    0.0248755
   0.0171544    0.0252986
   0.0173483    0.0257287
   0.0175445    0.0261664
   0.0177429    0.0266115
   0.0179435    0.0270641
   0.0181463    0.0275242
   0.0183515    0.0279924
    0.018559    0.0284685
   0.0187688    0.0289526
   0.0189811    0.0294452
   0.0191957    0.0299459
   0.0194127    0.0304551
   0.0196322    0.0309731
   0.0198542       0.0315
   0.0200786    0.0320355
   0.0203057    0.0325805
   0.0205353    0.0331347
   0.0207674     0.033698
   0.0210022    0.0342711
   0.0212397    0.0348541
   0.0214799     0.035447
   0.0217227    0.0360497
   0.0219683    0.0366627
   0.0222167    0.0372863
   0.0224679    0.0379205
   0.0227219    0.0385653
   0.0229788    0.0392212
   0.0232387    0.0398885
   0.0235014    0.0405667
   0.0237671    0.0412566
   0.0240358    0.0419582
   0.0243076    0.0426719
   0.0245824    0.0433975
   0.0248604    0.0441358
   0.0251415    0.0448864
   0.0254257    0.0456497
   0.0257132    0.0464261
   0.0260039    0.0472156
   0.0262979    0.0480186
   0.0265953    0.0488354
    0.026896    0.0496659
   0.0272001    0.0505106
   0.0275076    0.0513695
   0.0278186    0.0522431
   0.0281332    0.0531318
   0.0284513    0.0540355
   0.0287729    0.0549542
   0.0290983    0.0558891
   0.0294273    0.0568396
     0.02976    0.0578062
   0.0300965    0.0587893
   0.0304368    0.0597892
   0.0307809    0.0608059
   0.0311289      0.06184
   0.0314809    0.0628918
   0.0318368    0.0639613
   0.0321968    0.0650492
   0.0325608    0.0661554
    0.032929    0.0672806
   0.0333013    0.0684248
   0.0336778    0.0695884
   0.0340586     0.070772
   0.0344437    0.0719756
   0.0348331    0.0731996
   0.0352269    0.0744443
   0.0356252    0.0757104
    0.036028     0.076998
   0.0364354    0.0783076
   0.0368473    0.0796392
    0.037264    0.0809939
   0.0376853    0.0823712
   0.0381114    0.0837721
   0.0385423    0.0851967
   0.0389781    0.0866457
   0.0394188    0.0881192
   0.0398645    0.0896179
   0.0403152    0.0911419
    0.040771    0.0926918
    0.041232    0.0942682
   0.0416982    0.0958714
   0.0421697     0.097502
   0.0426464    0.0991598
   0.0431286     0.100846
   0.0436163     0.102561
   0.0441094     0.104305
   0.0446081     0.106079
   0.0451125     0.107883
   0.0456226     0.109718
   0.0461384     0.111584
   0.0466601     0.113482
   0.0471876     0.115411
   0.0477212     0.117374
   0.0482607      0.11937
   0.0488064       0.1214
   0.0493582     0.123465
   0.0499163     0.125564
   0.0504807       0.1277
   0.0510514     0.129871
   0.0516286      0.13208
   0.0522124     0.134326
   0.0528027      0.13661
   0.0533997     0.138933
   0.0540035     0.141296
   0.0546141     0.143699
   0.0552316     0.146143
   0.0558561     0.148628
   0.0564876     0.151155
   0.0571263     0.153726
   0.0577722      0.15634
   0.0584254     0.158998
    0.059086     0.161702
    0.059754     0.164452
   0.0604296     0.167248
   0.0611129     0.170092
   0.0618039     0.172985
   0.0625027     0.175927
   0.0632093     0.178918
    0.063924      0.18196
   0.0646468     0.185055
   0.0653777     0.188201
   0.0661169     0.191402
   0.0668645     0.194657
   0.0676205     0.197967
    0.068385     0.201333
   0.0691582     0.204756
   0.0699402     0.208238
   0.0707309     0.211779
   0.0715307      0.21538
   0.0723394     0.219042
   0.0731573     0.222767
   0.0739845     0.226555
    0.074821     0.230407
    0.075667     0.234325
   0.0765225     0.238309
   0.0773877     0.242361
   0.0782627     0.246482
   0.0791476     0.250673
   0.0800424     0.254935
   0.0809474      0.25927
   0.0818627     0.263678
   0.0827883     0.268161
   0.0837243     0.272721
   0.0846709     0.277357
   0.0856283     0.282074
   0.0865964     0.286869
   0.0875755     0.291747
   0.0885657     0.296707
   0.0895671     0.301752
