 0.000992177     -19942.3
  0.00100339     -19874.4
  0.00101474     -19776.1
  0.00102621     -19702.9
  0.00103782     -19602.1
  0.00104955     -19528.2
  0.00106142     -19420.1
  0.00107342     -19343.2
  0.00108555     -19232.4
  0.00109783     -19151.4
  0.00111024     -19038.1
  0.00112279     -18950.2
  0.00113549       -18836
  0.00114833     -18742.5
  0.00116131     -18623.8
  0.00117444     -18528.6
  0.00118772     -18404.3
  0.00120115       -18303
  0.00121473     -18176.6
  0.00122846     -18070.8
  0.00124235     -17940.7
   0.0012564     -17828.1
  0.00127061     -17693.9
  0.00128497     -17580.1
   0.0012995     -17437.4
  0.00131419     -17318.6
  0.00132905     -17174.1
  0.00134408     -17048.8
  0.00135928     -16899.1
  0.00137465     -16769.1
  0.00139019     -16614.7
  0.00140591     -16479.2
   0.0014218     -16320.6
  0.00143788     -16177.9
  0.00145413     -16015.5
  0.00147058     -15867.9
   0.0014872     -15698.6
  0.00150402     -15546.4
  0.00152102       -15372
  0.00153822     -15213.6
  0.00155561       -15034
   0.0015732     -14869.5
  0.00159099     -14685.4
  0.00160898     -14513.8
  0.00162717     -14324.6
  0.00164557     -14147.4
  0.00166417     -13952.1
  0.00168299     -13768.8
  0.00170202     -13568.5
  0.00172126     -13378.9
  0.00174072     -13172.3
   0.0017604     -12977.5
  0.00178031     -12764.6
  0.00180044     -12563.7
  0.00182079     -12345.2
  0.00184138     -12138.4
   0.0018622     -11913.8
  0.00188326     -11701.2
  0.00190455       -11471
  0.00192608     -11251.7
  0.00194786       -11017
  0.00196988     -10790.8
  0.00199216     -10550.8
  0.00201468     -10319.3
  0.00203746     -10073.1
   0.0020605     -9836.52
  0.00208379     -9584.56
  0.00210735     -9342.72
  0.00213118     -9085.69
  0.00215528     -8838.36
  0.00217965     -8576.63
  0.00220429        -8324
  0.00222921     -8057.75
  0.00225442     -7800.41
  0.00227991     -7529.73
  0.00230568     -7267.92
  0.00233175     -6993.31
  0.00235812     -6727.33
  0.00238478     -6449.15
  0.00241174      -6179.5
  0.00243901      -5898.2
  0.00246659      -5625.3
