   0.0421697  0.000353766
   0.0426464  0.000359782
   0.0431286  0.000365901
   0.0436163  0.000372125
   0.0441094  0.000378453
   0.0446081   0.00038489
   0.0451125  0.000391436
   0.0456226  0.000398094
   0.0461384  0.000404864
   0.0466601  0.000411751
   0.0471876  0.000418753
   0.0477212  0.000425876
   0.0482607  0.000433118
   0.0488064  0.000440485
   0.0493582  0.000447976
   0.0499163  0.000455595
   0.0504807  0.000463344
   0.0510514  0.000471224
   0.0516286  0.000479238
   0.0522124  0.000487389
   0.0528027  0.000495678
   0.0533997  0.000504108
   0.0540035  0.000512683
   0.0546141  0.000521402
   0.0552316   0.00053027
   0.0558561  0.000539289
   0.0564876   0.00054846
   0.0571263  0.000557789
   0.0577722  0.000567275
   0.0584254  0.000576923
    0.059086  0.000586736
    0.059754  0.000596714
   0.0604296  0.000606862
   0.0611129  0.000617184
   0.0618039  0.000627682
   0.0625027  0.000638357
   0.0632093  0.000649213
    0.063924  0.000660255
   0.0646468  0.000671485
   0.0653777  0.000682904
   0.0661169  0.000694519
   0.0668645  0.000706332
   0.0676205  0.000718345
    0.068385  0.000730561
   0.0691582  0.000742987
   0.0699402  0.000755624
   0.0707309  0.000768474
   0.0715307  0.000781545
   0.0723394  0.000794836
   0.0731573  0.000808355
   0.0739845  0.000822103
    0.074821  0.000836085
    0.075667  0.000850306
   0.0765225  0.000864767
   0.0773877  0.000879474
   0.0782627  0.000894432
   0.0791476  0.000909645
   0.0800424  0.000925114
   0.0809474  0.000940848
   0.0818627  0.000956851
   0.0827883  0.000973125
   0.0837243  0.000989675
   0.0846709   0.00100651
   0.0856283   0.00102363
   0.0865964   0.00104103
   0.0875755   0.00105874
   0.0885657   0.00107675
   0.0895671   0.00109506
   0.0905798   0.00111368
   0.0916039   0.00113262
   0.0926396   0.00115189
   0.0936871   0.00117148
   0.0947464    0.0011914
   0.0958176   0.00121167
    0.096901   0.00123227
   0.0979966   0.00125323
   0.0991046   0.00127455
    0.100225   0.00129622
    0.101358   0.00131826
    0.102504   0.00134068
    0.103663   0.00136349
    0.104835   0.00138667
    0.106021   0.00141027
    0.107219   0.00143424
    0.108432   0.00145865
    0.109658   0.00148346
    0.110898   0.00150869
    0.112151   0.00153433
    0.113419   0.00156043
    0.114702   0.00158698
    0.115999   0.00161397
     0.11731   0.00164141
    0.118637   0.00166934
    0.119978   0.00169772
    0.121335   0.00172661
    0.122706   0.00175595
    0.124094   0.00178583
    0.125497    0.0018162
    0.126916   0.00184709
    0.128351   0.00187851
    0.129802   0.00191045
     0.13127   0.00194295
    0.132754   0.00197599
    0.134255    0.0020096
    0.135773   0.00204378
    0.137308   0.00207854
     0.13886   0.00211388
     0.14043   0.00214983
    0.142018    0.0021864
    0.143624   0.00222359
    0.145248   0.00226141
     0.14689   0.00229986
    0.148551   0.00233898
     0.15023   0.00237875
    0.151929   0.00241921
    0.153647   0.00246036
    0.155384    0.0025022
    0.157141   0.00254476
    0.158918   0.00258805
    0.160714   0.00263205
    0.162531   0.00267681
    0.164369   0.00272234
    0.166228   0.00276866
    0.168107   0.00281573
    0.170008   0.00286363
     0.17193   0.00291233
    0.173874   0.00296186
     0.17584   0.00301224
    0.177828   0.00306346
    0.179839   0.00311557
    0.181872   0.00316855
    0.183928   0.00322243
    0.186008   0.00327725
    0.188111   0.00333298
    0.190238   0.00338967
    0.192389   0.00344732
    0.194564   0.00350595
    0.196764   0.00356558
    0.198989   0.00362623
    0.201238   0.00368788
    0.203514   0.00375062
    0.205815    0.0038144
    0.208142   0.00387927
    0.210495   0.00394524
    0.212875   0.00401234
    0.215282   0.00408058
    0.217716   0.00414998
    0.220178   0.00422057
    0.222667   0.00429234
    0.225185   0.00436535
    0.227731   0.00443959
    0.230306    0.0045151
     0.23291   0.00459189
    0.235543   0.00466998
    0.238206    0.0047494
      0.2409   0.00483019
    0.243623   0.00491232
    0.246378   0.00499588
    0.249163   0.00508082
    0.251981   0.00516726
     0.25483   0.00525514
    0.257711   0.00534451
    0.260625   0.00543541
    0.263571   0.00552783
    0.266552   0.00562187
    0.269565   0.00571746
    0.272613    0.0058147
    0.275696   0.00591361
    0.278813   0.00601418
    0.281965   0.00611645
    0.285153   0.00622047
    0.288377   0.00632626
    0.291638   0.00643387
    0.294935   0.00654328
     0.29827   0.00665457
    0.301642   0.00676773
    0.305053   0.00688285
    0.308502    0.0069999
     0.31199   0.00711895
    0.315517      0.00724
    0.319085   0.00736315
    0.322693   0.00748839
    0.326341   0.00761572
    0.330031   0.00774525
    0.333762   0.00787696
    0.337536   0.00801093
    0.341353   0.00814719
    0.345212   0.00828573
    0.349115   0.00842664
    0.353062   0.00856994
    0.357054    0.0087157
    0.361091   0.00886392
    0.365174   0.00901468
    0.369303     0.009168
    0.373479   0.00932393
    0.377701   0.00948247
    0.381972   0.00964376
    0.386291   0.00980778
    0.390658   0.00997455
    0.395075    0.0101442
    0.399542    0.0103167
    0.404059    0.0104921
    0.408628    0.0106706
    0.413248    0.0108521
    0.417921    0.0110366
    0.422646    0.0112243
    0.427424    0.0114152
    0.432257    0.0116093
    0.437144    0.0118068
    0.442087    0.0120076
    0.447086    0.0122118
    0.452141    0.0124195
    0.457253    0.0126307
    0.462423    0.0128455
    0.467651    0.0130639
    0.472939    0.0132861
    0.478286     0.013512
    0.483694    0.0137418
    0.489162    0.0139755
    0.494693    0.0142132
    0.500286    0.0144549
    0.505943    0.0147007
    0.511663    0.0149507
    0.517449     0.015205
    0.523299    0.0154635
    0.529216    0.0157265
    0.535199     0.015994
    0.541251     0.016266
     0.54737    0.0165426
    0.553559    0.0168239
    0.559818      0.01711
    0.566148     0.017401
    0.572549    0.0176969
    0.579022    0.0179978
    0.585569    0.0183039
     0.59219    0.0186152
    0.598885    0.0189317
    0.605657    0.0192537
    0.612505    0.0195811
     0.61943    0.0199141
    0.626434    0.0202527
    0.633516    0.0205971
    0.640679    0.0209474
    0.647923    0.0213036
    0.655249    0.0216659
    0.662657    0.0220343
     0.67015     0.022409
    0.677727      0.02279
     0.68539    0.0231776
    0.693139    0.0235717
    0.700976    0.0239725
    0.708902    0.0243802
    0.716917    0.0247948
    0.725023    0.0252164
     0.73322    0.0256451
     0.74151    0.0260812
    0.749894    0.0265247
    0.758373    0.0269758
    0.766947    0.0274344
    0.775619    0.0279009
    0.784389    0.0283754
    0.793257    0.0288579
    0.802226    0.0293485
    0.811297    0.0298476
     0.82047    0.0303551
    0.829746    0.0308712
    0.839128    0.0313962
    0.848615      0.03193
     0.85821    0.0324729
    0.867914    0.0330251
    0.877727    0.0335866
    0.887651    0.0341577
    0.897687    0.0347384
    0.907837    0.0353291
    0.918101    0.0359297
    0.928482    0.0365407
     0.93898    0.0371619
    0.949596    0.0377937
    0.960333    0.0384363
    0.971191    0.0390898
    0.982172    0.0397544
    0.993277    0.0404303
     1.00451    0.0411179
     1.01586    0.0418165
     1.02735    0.0425276
     1.03897    0.0432509
     1.05071    0.0439858
     1.06259    0.0447336
     1.07461    0.0454945
     1.08676    0.0462679
     1.09905    0.0470546
     1.11147    0.0478541
     1.12404    0.0486679
     1.13675    0.0494953
      1.1496    0.0503365
      1.1626    0.0511923
     1.17574    0.0520622
     1.18904    0.0529477
     1.20248    0.0538475
     1.21608    0.0547631
     1.22983     0.055694
     1.24373    0.0566404
     1.25779     0.057603
     1.27201     0.058582
      1.2864    0.0595783
     1.30094    0.0605907
     1.31565    0.0616206
     1.33053    0.0626683
     1.34557    0.0637332
     1.36078    0.0648162
     1.37617    0.0659181
     1.39173    0.0670385
     1.40746    0.0681774
     1.42338    0.0693366
     1.43947    0.0705147
     1.45575    0.0717135
     1.47221    0.0729322
     1.48885    0.0741713
     1.50569    0.0754322
     1.52271    0.0767137
     1.53993    0.0780176
     1.55734    0.0793433
     1.57495    0.0806917
     1.59275    0.0820623
     1.61076    0.0834568
     1.62897    0.0848747
     1.64739     0.086317
     1.66602    0.0877839
     1.68485    0.0892748
      1.7039    0.0907916
     1.72317    0.0923345
     1.74265     0.093903
     1.76236    0.0954988
     1.78228    0.0971207
     1.80243    0.0987705
     1.82281     0.100448
     1.84342     0.102155
     1.86427     0.103891
     1.88534     0.105655
     1.90666      0.10745
     1.92822     0.109275
     1.95002     0.111131
     1.97207     0.113018
     1.99437     0.114938
     2.01691     0.116889
     2.03972     0.118875
     2.06278     0.120893
      2.0861     0.122946
     2.10969     0.125034
     2.13354     0.127157
     2.15767     0.129317
     2.18206     0.131512
     2.20673     0.133744
     2.23168     0.136015
     2.25692     0.138325
     2.28244     0.140673
     2.30824     0.143061
     2.33434     0.145489
     2.36073     0.147958
     2.38742      0.15047
     2.41442     0.153024
     2.44172     0.155621
     2.46932     0.158262
     2.49724     0.160947
     2.52548     0.163679
     2.55403     0.166456
     2.58291      0.16928
     2.61211     0.172152
     2.64165     0.175073
     2.67152     0.178044
     2.70172     0.181063
     2.73227     0.184135
     2.76316     0.187258
      2.7944     0.190434
       2.826     0.193664
     2.85795     0.196948
     2.89026     0.200287
     2.92294     0.203683
     2.95599     0.207137
     2.98941     0.210649
     3.02321      0.21422
      3.0574     0.217852
     3.09196     0.221543
     3.12692     0.225298
     3.16228     0.229117
     3.19803     0.232999
     3.23419     0.236947
     3.27076     0.240962
     3.30774     0.245044
     3.34514     0.249196
     3.38296     0.253416
     3.42121     0.257709
     3.45989     0.262073
     3.49901     0.266511
     3.53857     0.271023
     3.57858     0.275612
     3.61904     0.280277
     3.65996     0.285022
     3.70134     0.289845
     3.74319      0.29475
     3.78552     0.299739
     3.82832      0.30481
      3.8716     0.309966
     3.91538      0.31521
     3.95964      0.32054
     4.00441      0.32596
     4.04969     0.331472
     4.09548     0.337076
     4.14178     0.342774
     4.18861     0.348567
     4.23597     0.354458
     4.28387     0.360448
      4.3323     0.366536
     4.38129     0.372729
     4.43082     0.379023
     4.48092     0.385423
     4.53158      0.39193
     4.58282     0.398547
     4.63464     0.405274
     4.68704     0.412112
     4.74003     0.419065
     4.79363     0.426135
     4.84782     0.433321
     4.90264     0.440628
     4.95807     0.448057
     5.01413     0.455609
     5.07082     0.463287
     5.12815     0.471092
     5.18613     0.479027
     5.24477     0.487095
     5.30407     0.495296
     5.36404     0.503634
     5.42469      0.51211
     5.48603     0.520727
     5.54805     0.529485
     5.61078     0.538389
     5.67422     0.547441
     5.73838     0.556643
     5.80326     0.565997
     5.86887     0.575504
     5.93523      0.58517
     6.00234     0.594995
      6.0702     0.604981
     6.13883     0.615131
     6.20824      0.62545
     6.27844     0.635939
     6.34942     0.646598
     6.42121     0.657433
     6.49382     0.668448
     6.56724     0.679641
     6.64149     0.691018
     6.71658     0.702581
     6.79253     0.714335
     6.86932     0.726278
     6.94699     0.738418
     7.02554     0.750756
     7.10497     0.763293
     7.18531     0.776037
     7.26655     0.788986
     7.34871     0.802146
      7.4318      0.81552
     7.51582     0.829109
      7.6008     0.842919
     7.68674     0.856952
     7.77365     0.871212
     7.86154     0.885701
     7.95043     0.900425
     8.04032     0.915385
     8.13123     0.930585
     8.22317      0.94603
     8.31614      0.96172
     8.41017     0.977663
     8.50526      0.99386
     8.60142      1.01031
     8.69868      1.02703
     8.79703      1.04402
     8.89649      1.06127
     8.99708      1.07879
     9.09881       1.0966
     9.20168      1.11468
     9.30572      1.13305
     9.41094      1.15171
     9.51734      1.17066
     9.62495       1.1899
     9.73377      1.20945
     9.84383      1.22931
     9.95513      1.24947
     10.0677      1.26995
     10.1815      1.29073
     10.2966      1.31185
     10.4131       1.3333
     10.5308      1.35507
     10.6499      1.37718
     10.7703      1.39962
      10.892      1.42239
     11.0152      1.44553
     11.1397      1.46901
     11.2657      1.49286
     11.3931      1.51706
     11.5219      1.54162
     11.6522      1.56656
     11.7839      1.59186
     11.9171      1.61754
     12.0519      1.64361
     12.1881      1.67005
     12.3259      1.69689
     12.4653      1.72413
     12.6063      1.75178
     12.7488      1.77981
     12.8929      1.80824
     13.0387      1.83711
     13.1861      1.86637
     13.3352      1.89607
      13.486      1.92619
     13.6385      1.95673
     13.7927      1.98771
     13.9486      2.01911
     14.1063      2.05096
     14.2658      2.08325
     14.4271      2.11599
     14.5902      2.14918
     14.7552      2.18283
      14.922      2.21693
     15.0908      2.25151
     15.2614      2.28653
     15.4339      2.32201
     15.6084      2.35798
     15.7849      2.39442
     15.9634      2.43134
     16.1439      2.46873
     16.3264       2.5066
      16.511      2.54495
     16.6977      2.58379
     16.8865      2.62312
     17.0774      2.66293
     17.2705      2.70323
     17.4658      2.74403
     17.6632      2.78529
     17.8629      2.82707
     18.0649      2.86934
     18.2692      2.91211
     18.4757      2.95534
     18.6846      2.99909
     18.8959      3.04332
     19.1095      3.08803
     19.3256      3.13325
     19.5441      3.17893
     19.7651      3.22511
     19.9885      3.27175
     20.2145      3.31887
     20.4431      3.36648
     20.6742      3.41454
      20.908      3.46308
     21.1444      3.51206
     21.3835       3.5615
     21.6252      3.61137
     21.8697      3.66169
      22.117      3.71244
     22.3671      3.76361
       22.62      3.81519
     22.8757      3.86716
     23.1344      3.91954
     23.3959      3.97227
     23.6605       4.0254
      23.928      4.07887
     24.1985      4.13266
     24.4721       4.1868
     24.7488      4.24124
     25.0287      4.29598
     25.3116      4.35097
     25.5978      4.40623
     25.8873      4.46173
     26.1799      4.51742
      26.476      4.57333
     26.7753      4.62938
      27.078      4.68557
     27.3842      4.74189
     27.6938      4.79829
     28.0069      4.85474
     28.3236      4.91123
     28.6438      4.96771
     28.9677      5.02416
     29.2952      5.08052
     29.6265      5.13679
     29.9614      5.19289
     30.3002      5.24882
     30.6428      5.30451
     30.9892      5.35991
     31.3396      5.41501
      31.694      5.46975
     32.0523      5.52405
     32.4147      5.57789
     32.7812       5.6312
     33.1519      5.68395
     33.5267      5.73605
     33.9058      5.78745
     34.2891      5.83809
     34.6768      5.88791
     35.0689      5.93685
     35.4654      5.98481
     35.8664      6.03175
     36.2719      6.07757
      36.682      6.12222
     37.0968       6.1656
     37.5162      6.20763
     37.9404      6.24824
     38.3693      6.28732
     38.8032       6.3248
     39.2419      6.36057
     39.6856      6.39455
     40.1343      6.42663
     40.5881      6.45672
      41.047       6.4847
     41.5111      6.51048
     41.9804      6.53394
     42.4551      6.55498
     42.9351      6.57347
     43.4205       6.5893
     43.9115      6.60235
      44.408      6.61249
     44.9101       6.6196
     45.4178      6.62356
     45.9314      6.62422
     46.4507      6.62147
     46.9759      6.61516
      47.507      6.60515
     48.0442      6.59131
     48.5874      6.57349
     49.1367      6.55156
     49.6923      6.52536
     50.2541      6.49475
     50.8223      6.45959
      51.397      6.41971
     51.9781      6.37497
     52.5658      6.32523
     53.1601      6.27034
     53.7612      6.21012
      54.369      6.14446
     54.9838      6.07317
     55.6054      5.99613
     56.2341      5.91318
     56.8699      5.82417
     57.5129      5.72896
     58.1632      5.62741
     58.8208      5.51938
     59.4859      5.40472
     60.1585      5.28332
     60.8387      5.15505
     61.5265      5.01979
     62.2222       4.8774
     62.9257       4.7278
     63.6372      4.57087
     64.3567      4.40654
     65.0843      4.23471
     65.8202      4.05529
     66.5644      3.86824
      67.317       3.6735
     68.0782        3.471
     68.8479      3.26077
     69.6263      3.04277
     70.4136      2.81698
     71.2097      2.58347
     72.0148      2.34225
     72.8291      2.09334
     73.6525      1.83689
     74.4853      1.57294
     75.3274      1.30167
     76.1791      1.02316
     77.0404      0.73762
     77.9115     0.445216
     78.7924     0.146209
     79.6833    -0.159174
     80.5842    -0.470611
     81.4953    -0.787814
     82.4168     -1.11046
     83.3486     -1.43809
      84.291     -1.77034
      85.244     -2.10671
     86.2079     -2.44677
     87.1826      -2.7899
     88.1683     -3.13555
     89.1652     -3.48312
     90.1733     -3.83189
     91.1929     -4.18124
      92.224     -4.53034
     93.2667      -4.8784
     94.3212      -5.2246
     95.3877     -5.56805
     96.4662     -5.90779
     97.5569     -6.24285
     98.6599     -6.57219
     99.7754     -6.89476
     100.904     -7.20956
     102.044     -7.51494
     103.198     -7.81032
     104.365     -8.09424
     105.545     -8.36531
     106.738     -8.62221
     107.945     -8.86379
     109.166     -9.08863
       110.4     -9.29514
     111.648     -9.48205
     112.911     -9.64806
     114.187     -9.79146
     115.478     -9.91106
     116.784     -10.0053
     118.104     -10.0729
      119.44     -10.1123
      120.79     -10.1223
     122.156     -10.1014
     123.537     -10.0485
     124.934     -9.96227
     126.346     -9.84172
     127.775     -9.68563
      129.22     -9.49313
     130.681      -9.2634
     132.158     -8.99587
     133.652     -8.68974
     135.163     -8.34466
     136.692     -7.96015
     138.237     -7.53672
       139.8     -7.07404
     141.381     -6.57252
     142.979     -6.03314
     144.596     -5.45615
     146.231     -4.84307
     147.884      -4.1954
     149.556     -3.51453
     151.247     -2.80253
     152.957     -2.06183
     154.687     -1.29473
     156.436    -0.504772
     158.204     0.304589
     159.993      1.13047
     161.802      1.96825
     163.632       2.8139
     165.482      3.66208
     167.353      4.50806
     169.245      5.34632
     171.158      6.17105
     173.094      6.97697
     175.051       7.7569
      177.03      8.50463
     179.032      9.21376
     181.056      9.87707
     183.103      10.4879
     185.173      11.0393
     187.267      11.5245
     189.384      11.9364
     191.525      12.2687
     193.691      12.5151
     195.881      12.6694
     198.096      12.7262
     200.335      12.6806
     202.601      12.5282
     204.891      12.2656
     207.208      11.8901
     209.551      11.4001
      211.92       10.795
     214.316      10.0755
     216.739      9.24342
      219.19      8.30194
     221.668      7.25633
     224.174      6.11269
     226.709      4.87861
     229.272       3.5643
     231.865      2.18013
     234.486     0.740234
     237.137    -0.741808
     239.819     -2.25034
      242.53     -3.76655
     245.272     -5.27257
     248.045     -6.74823
      250.85     -8.17293
     253.686     -9.52437
     256.555     -10.7812
     259.455     -11.9204
     262.389     -12.9211
     265.356     -13.7616
     268.356     -14.4216
      271.39     -14.8828
     274.458     -15.1287
     277.562     -15.1453
       280.7     -14.9216
     283.874     -14.4501
     287.083     -13.7275
     290.329     -12.7544
     293.612     -11.5366
     296.931     -10.0855
     300.289     -8.41603
     303.684     -6.55117
     307.118      -4.5173
      310.59     -2.34794
     314.102   -0.0799989
     317.653      2.24296
     321.245      4.57507
     324.877      6.86504
      328.55      9.06036
     332.265       11.107
     336.022      12.9501
     339.821      14.5362
     343.663      15.8151
     347.549      16.7407
     351.478      17.2727
     355.452      17.3792
     359.471      17.0372
     363.536      16.2351
     367.646       14.975
     371.803      13.2668
     376.006      11.1436
     380.258       8.6462
     384.557      5.83388
     388.905      2.77787
     393.302      -0.4364
     397.749     -3.71295
     402.246     -6.94621
     406.794     -10.0255
     411.394     -12.8376
     416.045     -15.2705
     420.749     -17.2193
     425.507     -18.5899
     430.318     -19.3032
     435.183     -19.3015
     440.103     -18.5518
     445.079     -17.0493
     450.112     -14.8203
     455.201     -11.9256
     460.348      -8.4578
     465.553     -4.54299
     470.816    -0.336671
      476.14       3.9836
     481.523      8.21834
     486.968      12.1624
     492.473      15.6073
     498.042      18.3594
     503.673      20.2443
     509.368      21.1239
     515.127      20.9049
     520.951      19.5488
     526.841      17.0793
     532.798      13.5861
     538.822        9.227
     544.914      4.22275
     551.075     -1.15064
     557.306     -6.57461
     563.607     -11.7045
      569.98     -16.1928
     576.424     -19.7096
     582.942      -21.972
     589.533     -22.7641
     596.198     -21.9633
     602.939     -19.5554
     609.756      -15.647
      616.65     -10.4681
     623.623     -4.36341
     630.674      2.22107
     637.804      8.77102
     645.016      14.7415
     652.309      19.5966
     659.684       22.864
     667.143      24.1819
     674.686      23.3423
     682.314      20.3267
     690.029       15.323
     697.831      8.72869
     705.721      1.12747
       713.7      -6.7538
     721.769     -14.1094
      729.93     -20.1357
     738.183      -24.118
     746.529     -25.5231
      754.97      -24.076
     763.506     -19.8168
     772.139     -13.1239
     780.869     -4.70071
     789.698      4.48721
     798.627      13.3097
     807.656      20.6063
     816.788      25.3438
     826.023      26.7647
     835.363      24.5236
     844.808      18.7736
     854.359        10.19
     864.019   -0.0860311
     873.788     -10.5749
     883.668     -19.6647
     893.659     -25.8541
     903.763     -28.0129
     913.982     -25.6025
     924.316     -18.8243
     934.766      -8.6546
     945.335      3.26599
     956.024      14.8633
     966.833      23.9804
     977.765      28.7862
      988.82      28.1584
        1000      21.9763
