  0.00099205      0.95116
  0.00100327     0.313406
  0.00101461     0.996736
  0.00102608     0.383073
  0.00103768      1.04797
  0.00104942     0.457547
  0.00106128       1.1052
  0.00107328     0.537522
  0.00108542      1.16875
  0.00109769     0.623528
   0.0011101      1.23918
  0.00112265     0.716094
  0.00113534      1.31714
  0.00114818     0.815725
  0.00116116      1.40332
  0.00117429      0.92311
  0.00118757      1.49826
    0.001201      1.03906
  0.00121457      1.60268
  0.00122831      1.16431
  0.00124219      1.71741
  0.00125624      1.29966
  0.00127044      1.84331
  0.00128481      1.44601
  0.00129933      1.98127
  0.00131403      1.60441
  0.00132888      2.13222
  0.00134391      1.77588
   0.0013591      2.29729
  0.00137447      1.96154
  0.00139001      2.47764
  0.00140573      2.16263
  0.00142162      2.67449
  0.00143769      2.38044
  0.00145395      2.88922
  0.00147039      2.61637
  0.00148701      3.12327
  0.00150383      2.87197
  0.00152083      3.37819
  0.00153802      3.14888
  0.00155541      3.65563
    0.001573      3.44882
  0.00159079      3.95742
  0.00160877      3.77369
  0.00162696      4.28549
  0.00164536      4.12548
  0.00166396      4.64188
  0.00168277      4.50635
   0.0017018      5.02881
  0.00172104      4.91858
   0.0017405      5.44865
  0.00176018      5.36464
  0.00178008      5.90388
  0.00180021      5.84711
  0.00182056      6.39721
  0.00184115      6.36879
  0.00186196      6.93146
  0.00188301       6.9326
  0.00190431      7.50965
  0.00192584      7.54168
  0.00194761        8.135
  0.00196963       8.1993
   0.0019919      8.81086
  0.00201442      8.90896
   0.0020372      9.54082
  0.00206023      9.67431
  0.00208353      10.3286
  0.00210708      10.4992
  0.00213091      11.1781
    0.002155      11.3877
  0.00217937      12.0936
  0.00220401      12.3439
  0.00222893      13.0791
  0.00225413      13.3723
  0.00227962      14.1393
  0.00230539      14.4773
  0.00233146      15.2786
  0.00235782      15.6638
  0.00238448      16.5019
  0.00241144      16.9363
   0.0024387      17.8139
  0.00246627      18.2999
  0.00249416      19.2196
  0.00252236      19.7595
  0.00255088       20.724
  0.00257972      21.3201
  0.00260889       22.332
  0.00263838      22.9867
  0.00266822      24.0487
  0.00269838      24.7642
  0.00272889      25.8789
  0.00275975      26.6575
  0.00279095      27.8273
  0.00282251      28.6711
  0.00285442      29.8984
  0.00288669      30.8095
  0.00291933      32.0964
  0.00295234      33.0764
  0.00298572       34.425
  0.00301948      35.4756
  0.00305362      36.8874
  0.00308814      38.0098
  0.00312306      39.4862
  0.00315837      40.6813
  0.00319408      42.2231
  0.00323019      43.4913
  0.00326672      45.0989
  0.00330365        46.44
  0.00334101      48.1133
  0.00337878      49.5265
  0.00341698      51.2645
  0.00345562      52.7484
  0.00349469      54.5493
   0.0035342      56.1015
  0.00357416      57.9628
  0.00361457      59.5799
  0.00365544      61.4978
  0.00369677      63.1756
  0.00373857      65.1453
  0.00378084      66.8779
  0.00382359      68.8933
  0.00386682      70.6737
  0.00391054      72.7272
  0.00395475       74.547
  0.00399947      76.6294
  0.00404469      78.4784
  0.00409042      80.5788
  0.00413667       82.445
  0.00418344      84.5508
  0.00423074      86.4203
  0.00427857      88.5166
  0.00432695      90.3735
  0.00437587      92.4436
  0.00442535      94.2699
  0.00447538      96.2947
  0.00452598      98.0701
  0.00457716      100.028
  0.00462891       101.73
  0.00468125      103.598
  0.00473418      105.202
   0.0047877      106.954
  0.00484183      108.432
  0.00489658      110.041
  0.00495194      111.364
  0.00500793      112.798
  0.00506455      113.936
  0.00512182      115.164
  0.00517973      116.082
  0.00523829       117.07
  0.00529752      117.736
  0.00535741      118.449
  0.00541799      118.825
  0.00547925      119.228
   0.0055412       119.28
  0.00560385      119.337
  0.00566721      119.029
  0.00573129      118.704
  0.00579609      118.002
  0.00586162      117.263
   0.0059279      116.133
  0.00599492      114.949
   0.0060627      113.363
  0.00613125      111.707
  0.00620057       109.64
  0.00627068      107.489
  0.00634158      104.922
  0.00641328      102.261
  0.00648579      99.1831
  0.00655912       96.005
  0.00663329      92.4122
  0.00670829      88.7192
  0.00678413      84.6196
  0.00686084      80.4252
  0.00693841      75.8385
  0.00701686      71.1692
   0.0070962      66.1287
  0.00717643      61.0251
  0.00725757      55.5791
  0.00733963      50.0975
  0.00742261      44.3102
  0.00750654      38.5232
  0.00759141      32.4758
  0.00767724      26.4729
  0.00776405      20.2632
  0.00785183      14.1509
  0.00794061       7.8934
  0.00803039       1.7941
  0.00812118     -4.38147
  0.00821301     -10.3311
  0.00830587     -16.2817
  0.00839978     -21.9331
  0.00849475     -27.5057
   0.0085908     -32.7023
  0.00868793     -37.7381
  0.00878616       -42.32
   0.0088855     -46.6597
  0.00898596     -50.4697
  0.00908756     -53.9602
  0.00919031     -56.8508
  0.00929422     -59.3525
  0.00939931     -61.1942
  0.00950558     -62.5896
  0.00961306     -63.2792
  0.00972175     -63.4818
  0.00983167     -62.9518
  0.00994283     -61.9152
   0.0100552     -60.1422
   0.0101689     -57.8685
   0.0102839     -54.8819
   0.0104002     -51.4292
   0.0105178     -47.3171
   0.0106367      -42.805
    0.010757     -37.7187
   0.0108786     -32.3305
   0.0110016      -26.485
    0.011126     -20.4666
   0.0112518     -14.1374
    0.011379     -7.79154
   0.0115076     -1.30591
   0.0116378      5.01881
   0.0117693      11.2954
   0.0119024      17.2215
    0.012037      22.9051
   0.0121731      28.0481
   0.0123107      32.7608
   0.0124499      36.7567
   0.0125907       40.156
    0.012733      42.6918
    0.012877      44.5022
   0.0130226      45.3478
   0.0131698      45.3929
   0.0133187      44.4322
   0.0134693      42.6628
   0.0136216      39.9195
   0.0137756      36.4362
   0.0139314      32.0904
   0.0140889       27.154
   0.0142482      21.5464
   0.0144093      15.5742
   0.0145722      9.19338
    0.014737      2.73757
   0.0149036     -3.81157
   0.0150721     -10.1058
   0.0152425     -16.1529
   0.0154149     -21.6072
   0.0155892     -26.4849
   0.0157654     -30.4634
   0.0159437     -33.5882
   0.0161239     -35.5811
   0.0163062      -36.538
   0.0164906     -36.2441
   0.0166771     -34.8628
   0.0168656     -32.2568
   0.0170563      -28.667
   0.0172492     -24.0387
   0.0174442     -18.6898
   0.0176414     -12.6415
   0.0178409     -6.27569
   0.0180426     0.331071
   0.0182466      6.75968
   0.0184529       12.911
